timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:20:21.039702,29.0,11.0,-55.0,-4.0,16.0,-38.0,-7.0,-35.0,5.0,-102.0,-63.0,25.0,43.71,-34.28,-16.700000000000003,3.67,1.5,-13.14,-11.16,-32.75,17.82,-51.83,-74.24,69.42
2025-08-13T14:20:21.045650,-61.0,-19.0,-9.0,26.0,-18.0,18.0,-21.0,-6.0,13.0,-4.0,-29.0,7.0,-46.29,-64.28,29.299999999999997,33.67,-32.5,42.86,-25.16,-3.75,25.82,46.17,-40.24,51.42
2025-08-13T14:20:21.049898,37.0,-29.0,6.0,-9.0,-40.0,-44.0,-40.0,7.0,27.0,17.0,-77.0,-34.0,51.71,-74.28,44.3,-1.33,-54.5,-19.14,-44.16,9.25,39.82,67.17,-88.24,10.420000000000002
2025-08-13T14:20:21.053960,-23.0,-36.0,5.0,-7.0,-15.0,-4.0,58.0,10.0,-15.0,10.0,-96.0,-37.0,-8.29,-81.28,43.3,0.6699999999999999,-29.5,20.86,53.84,12.25,-2.1799999999999997,60.17,-107.24,7.420000000000002
2025-08-13T14:20:21.056165,-17.0,-3.0,-36.0,-58.0,35.0,-12.0,-5.0,-17.0,4.0,-20.0,-4.0,-7.0,-2.289999999999999,-48.28,2.299999999999997,-50.33,20.5,12.86,-9.16,-14.75,16.82,30.17,-15.24,37.42
2025-08-13T14:20:21.058698,34.0,48.0,-51.0,44.0,53.0,-84.0,-10.0,16.0,6.0,9.0,-100.0,13.0,48.71,2.719999999999999,-12.700000000000003,51.67,38.5,-59.14,-14.16,18.25,18.82,59.17,-111.24,57.42
2025-08-13T14:20:21.062402,2.0,-32.0,6.0,-49.0,-28.0,-60.0,37.0,-8.0,40.0,-53.0,-43.0,8.0,16.71,-77.28,44.3,-41.33,-42.5,-35.14,32.84,-5.75,52.82,-2.8299999999999983,-54.24,52.42
2025-08-13T14:20:21.068900,-11.0,8.0,-40.0,26.0,-28.0,-48.0,-14.0,14.0,5.0,38.0,-80.0,18.0,3.710000000000001,-37.28,-1.7000000000000028,33.67,-42.5,-23.14,-18.16,16.25,17.82,88.17,-91.24,62.42
2025-08-13T14:20:21.073177,17.0,21.0,-6.0,2.0,42.0,-81.0,-17.0,-52.0,66.0,19.0,-33.0,23.0,31.71,-24.28,32.3,9.67,27.5,-56.14,-21.16,-49.75,78.82,69.17,-44.24,67.42
2025-08-13T14:20:21.081765,-56.0,-3.0,-39.0,-31.0,89.0,-8.0,-42.0,22.0,65.0,10.0,5.0,33.0,-41.29,-48.28,-0.7000000000000028,-23.33,74.5,16.86,-46.16,24.25,77.82,60.17,-6.24,77.42
2025-08-13T14:20:21.086033,-30.0,-11.0,27.0,14.0,43.0,-15.0,-75.0,0.0,-6.0,1.0,-46.0,48.0,-15.29,-56.28,65.3,21.67,28.5,9.86,-79.16,2.25,6.82,51.17,-57.24,92.42
2025-08-13T14:20:21.094085,-103.0,35.0,8.0,-17.0,25.0,-88.0,-27.0,61.0,21.0,2.0,-16.0,33.0,-88.28999999999999,-10.280000000000001,46.3,-9.33,10.5,-63.14,-31.16,63.25,33.82,52.17,-27.240000000000002,77.42
2025-08-13T14:20:21.100104,-89.0,72.0,-46.0,43.0,-22.0,-24.0,19.0,43.0,20.0,-26.0,-68.0,-2.0,-74.28999999999999,26.72,-7.700000000000003,50.67,-36.5,0.8599999999999994,14.84,45.25,32.82,24.17,-79.24,42.42
2025-08-13T14:20:21.105859,-51.0,41.0,14.0,11.0,16.0,-30.0,-53.0,22.0,29.0,37.0,18.0,-3.0,-36.29,-4.280000000000001,52.3,18.67,1.5,-5.140000000000001,-57.16,24.25,41.82,87.17,6.76,41.42
2025-08-13T14:20:21.111529,-23.0,87.0,-62.0,-2.0,70.0,-9.0,-46.0,9.0,35.0,-30.0,-18.0,20.0,-8.29,41.72,-23.700000000000003,5.67,55.5,15.86,-50.16,11.25,47.82,20.17,-29.240000000000002,64.42
2025-08-13T14:20:21.118140,-117.0,110.0,-92.0,22.0,65.0,-23.0,-16.0,0.0,-3.0,10.0,-60.0,-11.0,-102.28999999999999,64.72,-53.7,29.67,50.5,1.8599999999999994,-20.16,2.25,9.82,60.17,-71.24,33.42
2025-08-13T14:20:21.123371,-12.0,74.0,-151.0,21.0,32.0,-32.0,-1.0,23.0,21.0,-8.0,-38.0,18.0,2.710000000000001,28.72,-112.7,28.67,17.5,-7.140000000000001,-5.16,25.25,33.82,42.17,-49.24,62.42
2025-08-13T14:20:21.130235,18.0,2.0,-66.0,-6.0,-32.0,-63.0,-38.0,-24.0,2.0,-8.0,-54.0,12.0,32.71,-43.28,-27.700000000000003,1.67,-46.5,-38.14,-42.16,-21.75,14.82,42.17,-65.24,56.42
2025-08-13T14:20:21.135691,-39.0,33.0,-89.0,-5.0,48.0,-48.0,-11.0,30.0,11.0,-54.0,16.0,29.0,-24.29,-12.280000000000001,-50.7,2.67,33.5,-23.14,-15.16,32.25,23.82,-3.8299999999999983,4.76,73.42
2025-08-13T14:20:21.142561,20.0,60.0,-37.0,48.0,-1.0,25.0,-11.0,-19.0,10.0,25.0,-16.0,27.0,34.71,14.719999999999999,1.2999999999999972,55.67,-15.5,49.86,-15.16,-16.75,22.82,75.17,-27.240000000000002,71.42
2025-08-13T14:20:21.147653,3.0,-34.0,-10.0,-46.0,-54.0,-57.0,29.0,6.0,36.0,1.0,-41.0,38.0,17.71,-79.28,28.299999999999997,-38.33,-68.5,-32.14,24.84,8.25,48.82,51.17,-52.24,82.42
2025-08-13T14:20:21.154941,-68.0,48.0,-52.0,-106.0,9.0,-8.0,-50.0,24.0,-18.0,-21.0,28.0,-18.0,-53.29,2.719999999999999,-13.700000000000003,-98.33,-5.5,16.86,-54.16,26.25,-5.18,29.17,16.759999999999998,26.42
2025-08-13T14:20:21.159970,-78.0,43.0,-69.0,-1.0,25.0,61.0,6.0,32.0,12.0,-2.0,-57.0,0.0,-63.29,-2.280000000000001,-30.700000000000003,6.67,10.5,85.86,1.8399999999999999,34.25,24.82,48.17,-68.24,44.42
2025-08-13T14:20:21.164291,-30.0,49.0,-95.0,-43.0,51.0,-14.0,55.0,6.0,-4.0,48.0,-44.0,-46.0,-15.29,3.719999999999999,-56.7,-35.33,36.5,10.86,50.84,8.25,8.82,98.17,-55.24,-1.5799999999999983
2025-08-13T14:20:21.171807,-129.0,90.0,-96.0,8.0,55.0,-138.0,-22.0,59.0,-40.0,56.0,-14.0,-103.0,-114.28999999999999,44.72,-57.7,15.67,40.5,-113.14,-26.16,61.25,-27.18,106.17,-25.240000000000002,-58.58
2025-08-13T14:20:21.179652,-21.0,135.0,-78.0,2.0,104.0,-87.0,-28.0,-29.0,-31.0,48.0,-27.0,-65.0,-6.289999999999999,89.72,-39.7,9.67,89.5,-62.14,-32.16,-26.75,-18.18,98.17,-38.24,-20.58
2025-08-13T14:20:21.184047,19.0,-7.0,-105.0,9.0,37.0,-81.0,77.0,-14.0,7.0,41.0,-31.0,-4.0,33.71,-52.28,-66.7,16.67,22.5,-56.14,72.84,-11.75,19.82,91.17,-42.24,40.42
2025-08-13T14:20:21.189068,29.0,32.0,-104.0,27.0,11.0,-27.0,16.0,-2.0,33.0,-30.0,18.0,-34.0,43.71,-13.280000000000001,-65.7,34.67,-3.5,-2.1400000000000006,11.84,0.25,45.82,20.17,6.76,10.420000000000002
2025-08-13T14:20:21.196227,-2.0,28.0,0.0,4.0,25.0,-81.0,44.0,-34.0,-27.0,-4.0,26.0,-56.0,12.71,-17.28,38.3,11.67,10.5,-56.14,39.84,-31.75,-14.18,46.17,14.76,-11.579999999999998
2025-08-13T14:20:21.201238,37.0,41.0,-9.0,14.0,34.0,-63.0,73.0,-47.0,-52.0,-103.0,-41.0,-25.0,51.71,-4.280000000000001,29.299999999999997,21.67,19.5,-38.14,68.84,-44.75,-39.18,-52.83,-52.24,19.42
2025-08-13T14:20:21.208588,-45.0,24.0,-4.0,49.0,30.0,2.0,-47.0,-29.0,39.0,-39.0,11.0,-53.0,-30.29,-21.28,34.3,56.67,15.5,26.86,-51.16,-26.75,51.82,11.170000000000002,-0.2400000000000002,-8.579999999999998
2025-08-13T14:20:21.213566,-100.0,100.0,-33.0,16.0,49.0,26.0,47.0,-10.0,-45.0,-73.0,16.0,-42.0,-85.28999999999999,54.72,5.299999999999997,23.67,34.5,50.86,42.84,-7.75,-32.18,-22.83,4.76,2.4200000000000017
2025-08-13T14:20:21.220951,-39.0,51.0,-104.0,17.0,-1.0,-70.0,-81.0,-45.0,-79.0,-65.0,-28.0,-24.0,-24.29,5.719999999999999,-65.7,24.67,-15.5,-45.14,-85.16,-42.75,-66.18,-14.829999999999998,-39.24,20.42
2025-08-13T14:20:21.227953,-31.0,92.0,-111.0,-1.0,47.0,-77.0,1.0,18.0,11.0,-109.0,49.0,-82.0,-16.29,46.72,-72.7,6.67,32.5,-52.14,-3.16,20.25,23.82,-58.83,37.76,-37.58
2025-08-13T14:20:21.232808,-16.0,114.0,-130.0,15.0,8.0,-32.0,21.0,38.0,24.0,-18.0,8.0,-53.0,-1.2899999999999991,68.72,-91.7,22.67,-6.5,-7.140000000000001,16.84,40.25,36.82,32.17,-3.24,-8.579999999999998
2025-08-13T14:20:21.238392,-12.0,62.0,-8.0,-29.0,-35.0,-2.0,28.0,42.0,-9.0,-140.0,55.0,-71.0,2.710000000000001,16.72,30.299999999999997,-21.33,-49.5,22.86,23.84,44.25,3.8200000000000003,-89.83,43.76,-26.58
2025-08-13T14:20:21.245324,-15.0,6.0,-27.0,-45.0,43.0,-69.0,-12.0,83.0,4.0,-52.0,-51.0,-82.0,-0.28999999999999915,-39.28,11.299999999999997,-37.33,28.5,-44.14,-16.16,85.25,16.82,-1.8299999999999983,-62.24,-37.58
2025-08-13T14:20:21.250476,32.0,-48.0,-49.0,-10.0,71.0,38.0,-28.0,151.0,38.0,10.0,41.0,-91.0,46.71,-93.28,-10.700000000000003,-2.33,56.5,62.86,-32.16,153.25,50.82,60.17,29.759999999999998,-46.58
2025-08-13T14:20:21.257504,-48.0,61.0,4.0,-51.0,16.0,-1.0,-5.0,35.0,-31.0,-68.0,43.0,-69.0,-33.29,15.719999999999999,42.3,-43.33,1.5,23.86,-9.16,37.25,-18.18,-17.83,31.759999999999998,-24.58
