timestamp_us,position
1755091630189452,100
1755091630205434,100
1755091630221415,100
1755091630237491,100
1755091630253497,100
1755091630269426,100
1755091630285603,100
1755091630301467,100
1755091630317576,100
1755091630333611,100
1755091630349427,100
1755091630365343,100
1755091630381352,100
1755091630397411,100
1755091630413395,100
1755091630429341,100
1755091630445432,100
1755091630461299,100
1755091630477487,100
1755091630493507,100
1755091630509350,100
1755091630525269,100
1755091630541369,100
1755091630557330,100
1755091630573326,100
1755091630589251,100
1755091630605222,100
1755091630621215,100
1755091630637202,100
1755091630653214,100
1755091630669201,100
1755091630701225,100
1755091630717240,101
1755091630733188,103
1755091630765234,105
1755091630781258,107
1755091630797168,108
1755091630829097,109
1755091630845245,111
1755091630861166,112
1755091630893150,113
1755091630909121,115
1755091630925132,116
1755091630957249,118
1755091630973219,120
1755091630989262,121
1755091631021169,122
1755091631037099,124
1755091631053094,125
1755091631085189,126
1755091631101083,128
1755091631117019,129
1755091631149193,130
1755091631165111,132
1755091631181108,133
1755091631212995,134
1755091631228980,136
1755091631245032,137
1755091631277136,138
1755091631292958,140
1755091631309115,141
1755091631340933,142
1755091631356884,144
1755091631372872,145
1755091631404842,146
1755091631421025,148
1755091631436846,149
1755091631469053,151
1755091631484997,152
1755091631500850,153
1755091631532898,155
1755091631548898,156
1755091631564798,157
1755091631596836,159
1755091631612759,160
1755091631628786,161
1755091631660926,163
1755091631676843,163
1755091631692745,163
1755091631724744,163
1755091631740769,163
1755091631756812,163
1755091631788701,163
1755091631804702,163
1755091631820811,163
1755091631836674,163
1755091631852725,163
1755091631868641,163
1755091631884659,163
1755091631900735,163
1755091631916602,163
1755091631932615,163
1755091631948722,163
1755091631964592,163
1755091631980577,163
1755091631996573,163
1755091632012555,163
1755091632028686,163
1755091632044641,163
1755091632060676,163
1755091632076566,163
1755091632092537,163
1755091632108561,163
1755091632124699,163
1755091632140710,163
1755091632156558,163
1755091632172557,163
1755091632188592,163
1755091632204533,163
1755091632220561,163
1755091632236568,163
1755091632252580,163
1755091632268552,163
1755091632300411,163
1755091632316593,164
1755091632332694,165
1755091632364637,167
1755091632380526,169
1755091632396506,171
1755091632428409,172
1755091632444489,174
1755091632460561,175
1755091632492490,176
1755091632508631,176
1755091632524392,176
1755091632556490,176
1755091632572437,176
1755091632588348,176
1755091632620324,176
1755091632636513,176
1755091632652632,176
1755091632668360,176
1755091632684361,176
1755091632700288,176
1755091632716312,176
1755091632732277,176
1755091632748303,176
1755091632764309,176
1755091632780291,176
1755091632796231,176
1755091632812389,176
1755091632828473,176
1755091632844432,176
1755091632860414,176
1755091632876459,176
1755091632892292,176
1755091632908224,176
1755091632924201,176
1755091632940273,176
1755091632956393,176
1755091632972374,176
1755091632988475,176
1755091633004233,176
1755091633020312,176
1755091633036256,176
1755091633052234,176
1755091633068246,176
1755091633084173,176
1755091633100157,176
1755091633132195,176
1755091633148108,175
1755091633164233,174
1755091633196156,172
1755091633212285,170
1755091633228092,169
1755091633260179,167
1755091633276120,166
1755091633292082,165
1755091633324145,164
1755091633340268,163
1755091633356040,163
1755091633388211,163
1755091633404080,163
1755091633420027,163
1755091633452016,163
1755091633468082,163
1755091633484101,163
1755091633500097,163
1755091633515948,163
1755091633531958,163
1755091633548108,163
1755091633563926,163
1755091633579930,163
1755091633595870,163
1755091633611988,163
1755091633628068,163
1755091633644074,163
1755091633660101,163
1755091633675956,163
1755091633692075,163
1755091633708076,163
1755091633723923,163
1755091633739904,163
1755091633755869,163
1755091633771889,163
1755091633787908,163
1755091633803836,163
1755091633819803,163
1755091633835868,163
1755091633852104,163
1755091633868039,163
1755091633884026,163
1755091633899879,163
1755091633915741,163
1755091633931790,163
1755091633963811,163
1755091633979749,162
1755091633995762,161
1755091634027751,160
1755091634043816,158
1755091634059948,156
1755091634091730,155
1755091634107742,153
1755091634123713,152
1755091634155646,151
1755091634171772,149
1755091634187654,148
1755091634219631,147
1755091634235710,145
1755091634251651,144
1755091634283654,143
1755091634299676,141
1755091634315584,140
1755091634347555,139
1755091634363652,137
1755091634379548,136
1755091634411598,134
1755091634427511,133
1755091634443526,132
1755091634475710,130
1755091634491511,129
1755091634507626,128
1755091634539675,126
1755091634555486,125
1755091634571427,124
1755091634603476,122
1755091634619428,121
1755091634635454,120
1755091634667398,118
1755091634683464,117
1755091634699611,116
1755091634731486,114
1755091634747409,112
1755091634763401,111
1755091634795476,110
1755091634811384,108
1755091634827430,107
1755091634859374,106
1755091634875467,104
1755091634891301,103
1755091634923415,101
1755091634939283,100
1755091634955309,100
1755091634987290,100
1755091635003509,100
1755091635019270,100
1755091635051460,100
1755091635067526,100
1755091635083276,100
1755091635099280,100
1755091635115308,100
1755091635131256,100
1755091635147248,100
1755091635163330,100
1755091635179278,100
1755091635195435,100
1755091635211195,100
1755091635227408,100
1755091635243191,100
1755091635259159,100
1755091635275181,100
1755091635291215,100
1755091635307199,100
1755091635323288,100
1755091635339170,100
1755091635355129,100
1755091635371131,100
1755091635387071,100
1755091635403076,100
1755091635419071,100
1755091635435086,100
1755091635451124,100
1755091635467061,100
1755091635483180,100
1755091635499258,100
1755091635515282,100
1755091635531086,100
