timestamp_us,position
1755091488558919,100
1755091488574942,100
1755091488591020,100
1755091488607013,100
1755091488622952,100
1755091488639074,100
1755091488655006,100
1755091488671030,100
1755091488686988,100
1755091488702963,100
1755091488718860,100
1755091488735113,100
1755091488751065,100
1755091488766862,100
1755091488782913,100
1755091488798932,100
1755091488814900,100
1755091488830867,100
1755091488846897,100
1755091488862970,100
1755091488878858,100
1755091488895006,100
1755091488910983,100
1755091488926797,100
1755091488942773,100
1755091488958785,100
1755091488974903,100
1755091488990748,100
1755091489006715,100
1755091489022680,100
1755091489038862,100
1755091489070778,100
1755091489086781,101
1755091489102936,103
1755091489134771,104
1755091489150948,107
1755091489166712,108
1755091489198706,109
1755091489214701,111
1755091489230733,112
1755091489262820,113
1755091489278751,115
1755091489294741,116
1755091489326701,118
1755091489342666,120
1755091489358564,121
1755091489390717,122
1755091489406690,124
1755091489422547,125
1755091489454716,126
1755091489470610,127
1755091489486558,128
1755091489518659,130
1755091489534629,132
1755091489550532,133
1755091489582581,134
1755091489598558,136
1755091489614550,137
1755091489646582,138
1755091489662465,140
1755091489678512,141
1755091489710504,142
1755091489726468,144
1755091489742638,145
1755091489774533,146
1755091489790525,148
1755091489806522,149
1755091489838478,151
1755091489854415,152
1755091489870468,153
1755091489902388,155
1755091489918319,156
1755091489934436,157
1755091489966351,159
1755091489982382,160
1755091489998321,161
1755091490030326,163
1755091490046520,163
1755091490062328,163
1755091490094389,163
1755091490110320,163
1755091490126329,163
1755091490158362,163
1755091490174286,163
1755091490190289,163
1755091490206402,163
1755091490222467,163
1755091490238222,163
1755091490254343,163
1755091490270335,163
1755091490286229,163
1755091490302273,163
1755091490318203,163
1755091490334139,163
1755091490350125,163
1755091490366145,163
1755091490382089,163
1755091490398339,163
1755091490414318,163
1755091490430180,163
1755091490446200,163
1755091490462087,163
1755091490478091,163
1755091490494090,163
1755091490510137,163
1755091490526131,163
1755091490542212,163
1755091490558278,163
1755091490574306,163
1755091490590050,163
1755091490606144,163
1755091490622065,163
1755091490638062,163
1755091490670082,163
1755091490686002,164
1755091490702039,165
1755091490734208,167
1755091490750056,169
1755091490766062,171
1755091490797971,172
1755091490814031,174
1755091490829914,175
1755091490861950,176
1755091490878073,176
1755091490894066,176
1755091490925929,176
1755091490941883,176
1755091490957917,176
1755091490989966,176
1755091491005840,176
1755091491021821,176
1755091491037795,176
1755091491053773,176
1755091491070100,176
1755091491085855,176
1755091491101745,176
1755091491117869,176
1755091491133800,176
1755091491149698,176
1755091491165704,176
1755091491181914,176
1755091491197745,176
1755091491213801,176
1755091491229798,176
1755091491245829,176
1755091491261747,176
1755091491277786,176
1755091491293779,176
1755091491309728,176
1755091491325698,176
1755091491341903,176
1755091491357735,176
1755091491373727,176
1755091491389938,176
1755091491405734,176
1755091491421834,176
1755091491437793,176
1755091491453715,176
1755091491469674,176
1755091491501662,176
1755091491517645,175
1755091491533537,174
1755091491565724,172
1755091491581593,170
1755091491597635,169
1755091491629576,167
1755091491645459,166
1755091491661523,165
1755091491693484,163
1755091491709458,163
1755091491725699,163
1755091491757737,163
1755091491773641,163
1755091491789652,163
1755091491821499,163
1755091491837587,163
1755091491853493,163
1755091491869473,163
1755091491885517,163
1755091491901596,163
1755091491917462,163
1755091491933508,163
1755091491949382,163
1755091491965483,163
1755091491981407,163
1755091491997560,163
1755091492013395,163
1755091492029317,163
1755091492045369,163
1755091492061512,163
1755091492077554,163
1755091492093493,163
1755091492109523,163
1755091492125399,163
1755091492141304,163
1755091492157281,163
1755091492173498,163
1755091492189250,163
1755091492205318,163
1755091492221434,163
1755091492237471,163
1755091492253471,163
1755091492269345,163
1755091492285273,163
1755091492301230,163
1755091492333318,163
1755091492349284,162
1755091492365296,161
1755091492397402,160
1755091492413379,158
1755091492429224,156
1755091492461292,155
1755091492477224,153
1755091492493150,152
1755091492525227,151
1755091492541207,149
1755091492557345,148
1755091492589405,147
1755091492605230,145
1755091492621404,144
1755091492653143,142
1755091492669084,141
1755091492685152,140
1755091492717145,138
1755091492733128,137
1755091492749003,136
1755091492781017,134
1755091492797003,133
1755091492813002,132
1755091492844941,130
1755091492860941,129
1755091492876942,128
1755091492909172,126
1755091492925188,125
1755091492940998,124
1755091492973001,122
1755091492988984,121
1755091493004953,120
1755091493036993,118
1755091493052955,116
1755091493069137,115
1755091493100889,114
1755091493117064,112
1755091493133070,111
1755091493164958,110
1755091493180993,108
1755091493196989,107
1755091493229148,106
1755091493245185,104
1755091493261142,103
1755091493292877,101
1755091493308773,100
1755091493324874,100
1755091493356977,100
1755091493372778,100
1755091493388821,100
1755091493421023,100
1755091493436896,100
1755091493452834,100
1755091493468849,100
1755091493484819,100
1755091493500698,100
1755091493516679,100
1755091493532721,100
1755091493548746,100
1755091493564781,100
1755091493580855,100
1755091493596768,100
1755091493612851,100
1755091493628850,100
1755091493644745,100
1755091493660750,100
1755091493676753,100
1755091493692656,100
1755091493708697,100
1755091493724705,100
1755091493740694,100
1755091493756646,100
1755091493772680,100
1755091493788743,100
1755091493804555,100
1755091493820762,100
1755091493836655,100
1755091493852723,100
1755091493868683,100
1755091493884665,100
1755091493900704,100
