timestamp_us,position
1755090969245936,100
1755090969261902,100
1755090969278027,100
1755090969293905,100
1755090969310042,100
1755090969325854,100
1755090969341856,100
1755090969357829,100
1755090969373781,100
1755090969389849,100
1755090969405825,100
1755090969421898,100
1755090969437976,100
1755090969453950,100
1755090969469857,100
1755090969485857,100
1755090969501758,100
1755090969517723,100
1755090969533715,100
1755090969549877,100
1755090969565705,100
1755090969581728,100
1755090969597865,100
1755090969613926,100
1755090969629807,100
1755090969645766,100
1755090969661858,100
1755090969677751,100
1755090969693784,100
1755090969709750,100
1755090969725619,100
1755090969757697,100
1755090969773624,101
1755090969789687,103
1755090969821689,105
1755090969837675,107
1755090969853646,108
1755090969885761,109
1755090969901617,111
1755090969917630,112
1755090969949677,113
1755090969965538,115
1755090969981526,116
1755090970013614,118
1755090970029531,120
1755090970045597,121
1755090970077586,122
1755090970093519,124
1755090970109518,125
1755090970141563,126
1755090970157551,127
1755090970173522,128
1755090970205453,130
1755090970221402,132
1755090970237472,133
1755090970269602,134
1755090970285467,136
1755090970301564,137
1755090970333377,138
1755090970349524,140
1755090970365410,141
1755090970397387,142
1755090970413453,144
1755090970429541,145
1755090970461470,146
1755090970477486,148
1755090970493380,149
1755090970525297,151
1755090970541385,152
1755090970557371,153
1755090970589317,155
1755090970605416,156
1755090970621522,157
1755090970653216,159
1755090970669253,160
1755090970685227,161
1755090970717228,163
1755090970733300,163
1755090970749174,163
1755090970781221,163
1755090970797402,163
1755090970813236,163
1755090970845269,163
1755090970861216,163
1755090970877146,163
1755090970893275,163
1755090970909123,163
1755090970925078,163
1755090970941077,163
1755090970957199,163
1755090970973207,163
1755090970989270,163
1755090971005217,163
1755090971021203,163
1755090971037179,163
1755090971053086,163
1755090971069208,163
1755090971085066,163
1755090971101102,163
1755090971117069,163
1755090971133007,163
1755090971148971,163
1755090971164986,163
1755090971181009,163
1755090971197060,163
1755090971212991,163
1755090971229131,163
1755090971245038,163
1755090971261021,163
1755090971276985,163
1755090971292895,163
1755090971308969,163
1755090971325035,163
1755090971357018,163
1755090971372921,164
1755090971388892,165
1755090971420924,167
1755090971437028,169
1755090971452883,171
1755090971484860,172
1755090971500854,174
1755090971516836,175
1755090971548830,176
1755090971564920,176
1755090971580752,176
1755090971612912,176
1755090971628805,176
1755090971644816,176
1755090971676824,176
1755090971692860,176
1755090971708747,176
1755090971724782,176
1755090971740672,176
1755090971756801,176
1755090971772868,176
1755090971788740,176
1755090971804867,176
1755090971820723,176
1755090971836659,176
1755090971852632,176
1755090971868709,176
1755090971884822,176
1755090971900804,176
1755090971916711,176
1755090971932650,176
1755090971948721,176
1755090971964657,176
1755090971980652,176
1755090971996639,176
1755090972012644,176
1755090972028569,176
1755090972044570,176
1755090972060615,176
1755090972076564,176
1755090972092530,176
1755090972108594,176
1755090972124685,176
1755090972140488,176
1755090972156612,176
1755090972188574,176
1755090972204610,175
1755090972220569,174
1755090972252523,172
1755090972268486,170
1755090972284546,169
1755090972316514,167
1755090972332479,166
1755090972348461,165
1755090972380432,164
1755090972396355,163
1755090972412389,163
1755090972444380,163
1755090972460401,163
1755090972476411,163
1755090972508424,163
1755090972524468,163
1755090972540396,163
1755090972556400,163
1755090972572437,163
1755090972588360,163
1755090972604382,163
1755090972620336,163
1755090972636503,163
1755090972652459,163
1755090972668356,163
1755090972684296,163
1755090972700368,163
1755090972716281,163
1755090972732344,163
1755090972748322,163
1755090972764250,163
1755090972780410,163
1755090972796239,163
1755090972812238,163
1755090972828349,163
1755090972844229,163
1755090972860310,163
1755090972876131,163
1755090972892206,163
1755090972908105,163
1755090972924169,163
1755090972940260,163
1755090972956326,163
1755090972972342,163
1755090972988312,163
1755090973020147,163
1755090973036176,162
1755090973052164,161
1755090973084138,160
1755090973100260,158
1755090973116281,156
1755090973148418,155
1755090973164094,153
1755090973180061,152
1755090973212054,151
1755090973227939,149
1755090973244050,148
1755090973276020,147
1755090973292129,145
1755090973307971,144
1755090973340183,143
1755090973356000,141
1755090973372006,140
1755090973403958,138
1755090973419991,137
1755090973435912,136
1755090973468120,134
1755090973484074,133
1755090973499928,132
1755090973531910,130
1755090973547812,129
1755090973563897,128
1755090973595888,126
1755090973611958,125
1755090973627908,124
1755090973659859,122
1755090973675897,121
1755090973691845,120
1755090973723767,118
1755090973739747,117
1755090973755806,116
1755090973787869,114
1755090973803870,112
1755090973819865,111
1755090973851903,110
1755090973867759,108
1755090973883793,107
1755090973915773,106
1755090973931684,104
1755090973947728,103
1755090973979881,101
1755090973995662,100
1755090974011705,100
1755090974043842,100
1755090974059684,100
1755090974075738,100
1755090974107769,100
1755090974123621,100
1755090974139669,100
1755090974155706,100
1755090974171691,100
1755090974187687,100
1755090974203611,100
1755090974219617,100
1755090974235617,100
1755090974251558,100
1755090974267537,100
1755090974283716,100
1755090974299556,100
1755090974315516,100
1755090974331575,100
1755090974347699,100
1755090974363670,100
1755090974379536,100
1755090974395512,100
1755090974411480,100
1755090974427455,100
1755090974443425,100
1755090974459647,100
1755090974475448,100
1755090974491433,100
1755090974507619,100
1755090974523429,100
1755090974539435,100
1755090974555424,100
1755090974571421,100
1755090974587602,100
