timestamp_us,position
1755090827679194,100
1755090827695134,100
1755090827711172,100
1755090827727201,100
1755090827743150,100
1755090827759155,100
1755090827775152,100
1755090827791320,100
1755090827807160,100
1755090827823154,100
1755090827839097,100
1755090827855054,100
1755090827871251,100
1755090827887114,100
1755090827903119,100
1755090827919239,100
1755090827935236,100
1755090827950968,100
1755090827967009,100
1755090827983007,100
1755090827998975,100
1755090828015028,100
1755090828031034,100
1755090828047086,100
1755090828063015,100
1755090828078987,100
1755090828094969,100
1755090828111063,100
1755090828126996,100
1755090828143035,100
1755090828159006,100
1755090828190932,100
1755090828207036,101
1755090828222894,103
1755090828254849,104
1755090828270861,107
1755090828287020,108
1755090828318909,109
1755090828334823,111
1755090828350825,112
1755090828383010,113
1755090828398799,115
1755090828414965,116
1755090828446985,118
1755090828462801,120
1755090828478943,121
1755090828510740,122
1755090828526719,123
1755090828542801,124
1755090828574769,126
1755090828590697,127
1755090828606834,128
1755090828638693,130
1755090828654729,132
1755090828670731,133
1755090828702655,134
1755090828718636,136
1755090828734678,137
1755090828766662,138
1755090828782614,140
1755090828798634,141
1755090828830639,142
1755090828846745,144
1755090828862713,145
1755090828894579,146
1755090828910592,148
1755090828926675,149
1755090828958599,151
1755090828974693,152
1755090828990680,153
1755090829022571,155
1755090829038574,156
1755090829054591,157
1755090829086561,159
1755090829102636,160
1755090829118521,161
1755090829150523,163
1755090829166404,163
1755090829182515,163
1755090829214507,163
1755090829230526,163
1755090829246528,163
1755090829278499,163
1755090829294463,163
1755090829310392,163
1755090829326390,163
1755090829342461,163
1755090829358358,163
1755090829374415,163
1755090829390431,163
1755090829406375,163
1755090829422425,163
1755090829438591,163
1755090829454400,163
1755090829470294,163
1755090829486342,163
1755090829502407,163
1755090829518375,163
1755090829534350,163
1755090829550372,163
1755090829566337,163
1755090829582320,163
1755090829598489,163
1755090829614501,163
1755090829630525,163
1755090829646522,163
1755090829662189,163
1755090829678256,163
1755090829694248,163
1755090829710222,163
1755090829726191,163
1755090829742236,163
1755090829758235,163
1755090829790300,163
1755090829806223,164
1755090829822175,165
1755090829854203,167
1755090829870177,170
1755090829886217,171
1755090829918152,172
1755090829934350,174
1755090829950346,175
1755090829982205,176
1755090829998169,176
1755090830014220,176
1755090830046115,176
1755090830062150,176
1755090830078042,176
1755090830110274,176
1755090830126290,176
1755090830142264,176
1755090830157998,176
1755090830174030,176
1755090830190032,176
1755090830206036,176
1755090830222071,176
1755090830238052,176
1755090830254072,176
1755090830270029,176
1755090830285982,176
1755090830302073,176
1755090830318093,176
1755090830334033,176
1755090830350002,176
1755090830365927,176
1755090830382016,176
1755090830397886,176
1755090830413918,176
1755090830429961,176
1755090830445891,176
1755090830462113,176
1755090830477885,176
1755090830493902,176
1755090830509939,176
1755090830525834,176
1755090830541803,176
1755090830557894,176
1755090830573909,176
1755090830589863,176
1755090830621839,176
1755090830637800,175
1755090830653977,174
1755090830685850,172
1755090830701819,170
1755090830717750,169
1755090830749747,167
1755090830765712,166
1755090830781811,165
1755090830813827,164
1755090830829818,163
1755090830845856,163
1755090830877757,163
1755090830893659,163
1755090830909691,163
1755090830941813,163
1755090830957643,163
1755090830973607,163
1755090830989680,163
1755090831005662,163
1755090831021652,163
1755090831037623,163
1755090831053607,163
1755090831069656,163
1755090831085570,163
1755090831101777,163
1755090831117553,163
1755090831133622,163
1755090831149658,163
1755090831165533,163
1755090831181652,163
1755090831197516,163
1755090831213529,163
1755090831229544,163
1755090831245523,163
1755090831261529,163
1755090831277707,163
1755090831293670,163
1755090831309451,163
1755090831325406,163
1755090831341483,163
1755090831357391,163
1755090831373425,163
1755090831389550,163
1755090831405390,163
1755090831421396,163
1755090831453397,163
1755090831469412,162
1755090831485337,161
1755090831517579,160
1755090831533359,158
1755090831549335,156
1755090831581347,155
1755090831597468,153
1755090831613512,152
1755090831645556,151
1755090831661540,149
1755090831677488,148
1755090831709333,147
1755090831725259,145
1755090831741313,144
1755090831773211,143
1755090831789211,141
1755090831805191,140
1755090831837201,138
1755090831853379,137
1755090831869249,136
1755090831901243,134
1755090831917269,133
1755090831933263,132
1755090831965164,130
1755090831981119,129
1755090831997071,128
1755090832029106,126
1755090832045044,125
1755090832061228,124
1755090832093152,122
1755090832109341,121
1755090832125103,120
1755090832157070,118
1755090832173030,117
1755090832189094,116
1755090832221013,114
1755090832237206,112
1755090832253049,111
1755090832285159,110
1755090832301068,108
1755090832317079,107
1755090832349054,106
1755090832364945,104
1755090832380940,103
1755090832413020,101
1755090832428910,100
1755090832445128,100
1755090832476972,100
1755090832492948,100
1755090832509099,100
1755090832540952,100
1755090832556861,100
1755090832572901,100
1755090832588894,100
1755090832605106,100
1755090832620983,100
1755090832637066,100
1755090832653093,100
1755090832668852,100
1755090832684841,100
1755090832700857,100
1755090832716849,100
1755090832732772,100
1755090832748774,100
1755090832764783,100
1755090832780811,100
1755090832797009,100
1755090832813057,100
1755090832828827,100
1755090832844775,100
1755090832860802,100
1755090832876768,100
1755090832892738,100
1755090832908942,100
1755090832924673,100
1755090832940704,100
1755090832956679,100
1755090832972681,100
1755090832988755,100
1755090833004749,100
1755090833020871,100
