timestamp_us,position
1755092314704161,100
1755092314720213,100
1755092314736168,100
1755092314752278,100
1755092314768139,100
1755092314784194,100
1755092314800037,100
1755092314816077,100
1755092314832089,100
1755092314848281,100
1755092314864171,100
1755092314880019,100
1755092314896291,100
1755092314912222,100
1755092314928368,100
1755092314944055,100
1755092314960050,100
1755092314976017,100
1755092314991987,100
1755092315008085,100
1755092315024061,100
1755092315040033,100
1755092315056055,100
1755092315072219,100
1755092315088196,100
1755092315104019,100
1755092315119949,100
1755092315136171,100
1755092315152048,100
1755092315167995,100
1755092315183973,100
1755092315216034,100
1755092315231947,101
1755092315247940,103
1755092315279919,105
1755092315295881,107
1755092315311999,108
1755092315344080,109
1755092315359996,111
1755092315375902,112
1755092315407810,113
1755092315423797,115
1755092315439991,116
1755092315471822,118
1755092315487857,120
1755092315503763,121
1755092315535937,122
1755092315551806,124
1755092315567934,124
1755092315600069,126
1755092315615908,127
1755092315631782,128
1755092315663746,130
1755092315679681,132
1755092315695698,133
1755092315727716,134
1755092315743851,136
1755092315759838,137
1755092315791736,138
1755092315807722,140
1755092315823752,141
1755092315855686,142
1755092315871633,144
1755092315887620,145
1755092315919716,146
1755092315935693,148
1755092315951685,149
1755092315983627,151
1755092315999686,152
1755092316015704,153
1755092316047665,155
1755092316063680,156
1755092316079649,157
1755092316111603,159
1755092316127638,160
1755092316143681,161
1755092316175491,163
1755092316191601,163
1755092316207514,163
1755092316239509,163
1755092316255469,163
1755092316271471,163
1755092316303657,163
1755092316319540,163
1755092316335510,163
1755092316351531,163
1755092316367407,163
1755092316383416,163
1755092316399480,163
1755092316415474,163
1755092316431554,163
1755092316447355,163
1755092316463592,163
1755092316479332,163
1755092316495465,163
1755092316511432,163
1755092316527523,163
1755092316543356,163
1755092316559383,163
1755092316575556,163
1755092316591532,163
1755092316607508,163
1755092316623513,163
1755092316639515,163
1755092316655313,163
1755092316671392,163
1755092316687520,163
1755092316703538,163
1755092316719429,163
1755092316735313,163
1755092316751341,163
1755092316767523,163
1755092316783321,163
1755092316815267,163
1755092316831247,164
1755092316847291,165
1755092316879322,167
1755092316895202,170
1755092316911267,171
1755092316943387,172
1755092316959400,174
1755092316975281,175
1755092317007276,176
1755092317023285,176
1755092317039221,176
1755092317071247,176
1755092317087111,176
1755092317103131,176
1755092317135291,176
1755092317151219,176
1755092317167086,176
1755092317183120,176
1755092317199156,176
1755092317215143,176
1755092317231149,176
1755092317247272,176
1755092317263280,176
1755092317279310,176
1755092317295146,176
1755092317311157,176
1755092317327141,176
1755092317343163,176
1755092317359068,176
1755092317374980,176
1755092317390991,176
1755092317407199,176
1755092317423107,176
1755092317439016,176
1755092317454984,176
1755092317471164,176
1755092317487033,176
1755092317502939,176
1755092317518927,176
1755092317535110,176
1755092317551012,176
1755092317566965,176
1755092317583103,176
1755092317599048,176
1755092317615038,176
1755092317647107,176
1755092317662980,175
1755092317678935,174
1755092317710936,172
1755092317726989,170
1755092317743133,169
1755092317774822,167
1755092317790957,166
1755092317806778,165
1755092317838930,164
1755092317854796,163
1755092317870889,163
1755092317902817,163
1755092317918843,163
1755092317934765,163
1755092317966715,163
1755092317982760,163
1755092317998827,163
1755092318014701,163
1755092318030831,163
1755092318046799,163
1755092318062781,163
1755092318078800,163
1755092318094838,163
1755092318110732,163
1755092318126716,163
1755092318142689,163
1755092318158675,163
1755092318174622,163
1755092318190648,163
1755092318206754,163
1755092318222596,163
1755092318238635,163
1755092318254661,163
1755092318270654,163
1755092318286657,163
1755092318302732,163
1755092318318645,163
1755092318334627,163
1755092318350518,163
1755092318366608,163
1755092318382631,163
1755092318398495,163
1755092318414547,163
1755092318430548,163
1755092318446539,163
1755092318478524,163
1755092318494470,162
1755092318510516,161
1755092318542564,160
1755092318558534,158
1755092318574479,156
1755092318606418,155
1755092318622603,153
1755092318638654,152
1755092318670407,151
1755092318686414,149
1755092318702707,148
1755092318734481,147
1755092318750549,145
1755092318766569,144
1755092318798574,143
1755092318814392,141
1755092318830459,140
1755092318862476,138
1755092318878382,137
1755092318894311,136
1755092318926460,134
1755092318942431,133
1755092318958249,132
1755092318990254,130
1755092319006354,129
1755092319022301,128
1755092319054267,126
1755092319070223,125
1755092319086435,124
1755092319118404,122
1755092319134402,121
1755092319150364,120
1755092319182170,118
1755092319198362,116
1755092319214209,116
1755092319246236,114
1755092319262346,112
1755092319278148,111
1755092319310269,110
1755092319326306,108
1755092319342197,107
1755092319374286,106
1755092319390227,104
1755092319406107,103
1755092319438225,101
1755092319454200,100
1755092319470248,100
1755092319502120,100
1755092319518036,100
1755092319534162,100
1755092319566105,100
1755092319582144,100
1755092319598220,100
1755092319614040,100
1755092319630043,100
1755092319646001,100
1755092319662164,100
1755092319677951,100
1755092319693942,100
1755092319710157,100
1755092319725912,100
1755092319741946,100
1755092319758090,100
1755092319774113,100
1755092319790085,100
1755092319806091,100
1755092319822092,100
1755092319837896,100
1755092319853878,100
1755092319869945,100
1755092319886058,100
1755092319901983,100
1755092319917903,100
1755092319933910,100
1755092319949955,100
1755092319965888,100
1755092319981841,100
1755092319997812,100
1755092320013894,100
1755092320029867,100
1755092320046019,100
