timestamp_us,position
1755091402006731,100
1755091402022688,100
1755091402038765,100
1755091402054726,100
1755091402070727,100
1755091402086847,100
1755091402102701,100
1755091402118600,100
1755091402134654,100
1755091402150571,100
1755091402166583,100
1755091402182642,100
1755091402198564,100
1755091402214573,100
1755091402230602,100
1755091402246663,100
1755091402262639,100
1755091402278621,100
1755091402294579,100
1755091402310663,100
1755091402326476,100
1755091402342482,100
1755091402358489,100
1755091402374507,100
1755091402390488,100
1755091402406657,100
1755091402422673,100
1755091402438593,100
1755091402454546,100
1755091402470550,100
1755091402486528,100
1755091402518425,100
1755091402534394,101
1755091402550410,102
1755091402582410,104
1755091402598457,107
1755091402614397,108
1755091402646432,109
1755091402662467,111
1755091402678420,112
1755091402710489,113
1755091402726483,115
1755091402742373,116
1755091402774392,118
1755091402790346,119
1755091402806304,120
1755091402838496,122
1755091402854311,123
1755091402870372,124
1755091402902556,126
1755091402918315,127
1755091402934244,128
1755091402966171,130
1755091402982212,131
1755091402998241,133
1755091403030192,134
1755091403046299,136
1755091403062250,137
1755091403094346,138
1755091403110271,140
1755091403126165,141
1755091403158322,142
1755091403174216,144
1755091403190197,145
1755091403222295,146
1755091403238185,148
1755091403254059,149
1755091403286123,150
1755091403302070,152
1755091403318001,153
1755091403350013,155
1755091403366088,156
1755091403382130,157
1755091403414212,159
1755091403430121,160
1755091403446085,161
1755091403478015,163
1755091403493997,163
1755091403509994,163
1755091403541926,163
1755091403557916,163
1755091403573987,163
1755091403606152,163
1755091403622117,163
1755091403637953,163
1755091403654113,163
1755091403670032,163
1755091403686038,163
1755091403701989,163
1755091403717903,163
1755091403733881,163
1755091403749977,163
1755091403765965,163
1755091403781822,163
1755091403797886,163
1755091403813775,163
1755091403829820,163
1755091403846032,163
1755091403861828,163
1755091403877876,163
1755091403894031,163
1755091403909838,163
1755091403925857,163
1755091403941827,163
1755091403957863,163
1755091403973846,163
1755091403990019,163
1755091404005809,163
1755091404021763,163
1755091404037700,163
1755091404053726,163
1755091404069668,163
1755091404085706,163
1755091404117718,163
1755091404133737,164
1755091404149827,165
1755091404181676,167
1755091404197654,169
1755091404213679,171
1755091404245821,172
1755091404261738,174
1755091404277683,175
1755091404309589,176
1755091404325711,176
1755091404341649,176
1755091404373600,176
1755091404389744,176
1755091404405775,176
1755091404437646,176
1755091404453650,176
1755091404469605,176
1755091404485467,176
1755091404501591,176
1755091404517628,176
1755091404533463,176
1755091404549462,176
1755091404565495,176
1755091404581660,176
1755091404597581,176
1755091404613569,176
1755091404629484,176
1755091404645459,176
1755091404661605,176
1755091404677414,176
1755091404693380,176
1755091404709502,176
1755091404725422,176
1755091404741586,176
1755091404757350,176
1755091404773595,176
1755091404789426,176
1755091404805475,176
1755091404821432,176
1755091404837418,176
1755091404853386,176
1755091404869298,176
1755091404885321,176
1755091404901381,176
1755091404917273,176
1755091404949338,176
1755091404965391,175
1755091404981318,174
1755091405013334,172
1755091405029242,170
1755091405045309,169
1755091405077511,167
1755091405093464,166
1755091405109372,165
1755091405141286,164
1755091405157255,163
1755091405173176,163
1755091405205317,163
1755091405221217,163
1755091405237173,163
1755091405269212,163
1755091405285262,163
1755091405301276,163
1755091405317180,163
1755091405333354,163
1755091405349236,163
1755091405365139,163
1755091405381165,163
1755091405397114,163
1755091405413170,163
1755091405429109,163
1755091405445058,163
1755091405461086,163
1755091405477013,163
1755091405493017,163
1755091405509210,163
1755091405525018,163
1755091405541007,163
1755091405557010,163
1755091405573156,163
1755091405588951,163
1755091405605021,163
1755091405620989,163
1755091405636988,163
1755091405652947,163
1755091405669006,163
1755091405685026,163
1755091405701000,163
1755091405717054,163
1755091405733020,163
1755091405749202,163
1755091405781198,163
1755091405796911,162
1755091405812904,161
1755091405845059,160
1755091405861060,158
1755091405876892,156
1755091405908927,155
1755091405924929,153
1755091405941067,152
1755091405972876,151
1755091405988843,149
1755091406005046,148
1755091406036906,147
1755091406052883,145
1755091406068773,144
1755091406100760,143
1755091406116787,141
1755091406132837,140
1755091406164749,138
1755091406180842,137
1755091406196785,136
1755091406228879,134
1755091406244885,133
1755091406260730,132
1755091406292708,130
1755091406308728,129
1755091406324714,128
1755091406356694,126
1755091406372717,125
1755091406388695,124
1755091406420656,122
1755091406436661,121
1755091406452557,120
1755091406484613,118
1755091406500604,117
1755091406516652,116
1755091406548575,114
1755091406564743,112
1755091406580646,111
1755091406612578,110
1755091406628484,109
1755091406644517,107
1755091406676646,106
1755091406692610,104
1755091406708538,103
1755091406740666,102
1755091406756688,100
1755091406772564,100
1755091406804585,100
1755091406820421,100
1755091406836363,100
1755091406868471,100
1755091406884345,100
1755091406900315,100
1755091406916559,100
1755091406932552,100
1755091406948390,100
1755091406964371,100
1755091406980394,100
1755091406996312,100
1755091407012291,100
1755091407028253,100
1755091407044273,100
1755091407060236,100
1755091407076242,100
1755091407092291,100
1755091407108376,100
1755091407124373,100
1755091407140254,100
1755091407156209,100
1755091407172356,100
1755091407188419,100
1755091407204200,100
1755091407220284,100
1755091407236542,100
1755091407252242,100
1755091407268170,100
1755091407284397,100
1755091407300156,100
1755091407316301,100
1755091407332204,100
1755091407348071,100
