timestamp_us,position
1755092251819323,100
1755092251835320,100
1755092251851247,100
1755092251867469,100
1755092251883249,100
1755092251899293,100
1755092251915249,100
1755092251931471,100
1755092251947418,100
1755092251963202,100
1755092251979180,100
1755092251995263,100
1755092252011403,100
1755092252027238,100
1755092252043186,100
1755092252059233,100
1755092252075236,100
1755092252091138,100
1755092252107326,100
1755092252123294,100
1755092252139162,100
1755092252155088,100
1755092252171145,100
1755092252187305,100
1755092252203115,100
1755092252219125,100
1755092252235168,100
1755092252251339,100
1755092252267301,100
1755092252283244,100
1755092252299231,100
1755092252330995,100
1755092252347282,101
1755092252363072,103
1755092252395047,105
1755092252411090,107
1755092252427084,108
1755092252459216,109
1755092252475093,111
1755092252491062,112
1755092252523059,113
1755092252539061,115
1755092252555005,116
1755092252586971,118
1755092252602930,119
1755092252618923,121
1755092252650904,122
1755092252666870,123
1755092252682993,124
1755092252714911,126
1755092252730879,127
1755092252746890,128
1755092252778832,130
1755092252795125,132
1755092252810935,133
1755092252842908,134
1755092252858841,136
1755092252874819,137
1755092252906843,138
1755092252922914,140
1755092252938813,141
1755092252970893,142
1755092252986839,144
1755092253002782,145
1755092253034879,146
1755092253050855,148
1755092253066837,149
1755092253098804,151
1755092253114777,152
1755092253130711,153
1755092253162722,155
1755092253178684,156
1755092253194739,157
1755092253226803,159
1755092253242840,160
1755092253258859,161
1755092253290721,163
1755092253306635,163
1755092253322656,163
1755092253354677,163
1755092253370710,163
1755092253386753,163
1755092253419084,163
1755092253434631,163
1755092253450618,163
1755092253466598,163
1755092253482626,163
1755092253498533,163
1755092253514520,163
1755092253530594,163
1755092253546542,163
1755092253562532,163
1755092253578507,163
1755092253594667,163
1755092253610476,163
1755092253626465,163
1755092253642595,163
1755092253658466,163
1755092253674499,163
1755092253690470,163
1755092253706432,163
1755092253722644,163
1755092253738478,163
1755092253754530,163
1755092253770463,163
1755092253786382,163
1755092253802520,163
1755092253818423,163
1755092253834419,163
1755092253850392,163
1755092253866385,163
1755092253882516,163
1755092253898515,163
1755092253930624,163
1755092253946502,164
1755092253962520,165
1755092253994495,167
1755092254010392,169
1755092254026390,171
1755092254058358,172
1755092254074489,174
1755092254090411,175
1755092254122403,176
1755092254138345,176
1755092254154348,176
1755092254186335,176
1755092254202256,176
1755092254218229,176
1755092254250307,176
1755092254266464,176
1755092254282370,176
1755092254298373,176
1755092254314330,176
1755092254330339,176
1755092254346271,176
1755092254362343,176
1755092254378303,176
1755092254394203,176
1755092254410257,176
1755092254426326,176
1755092254442374,176
1755092254458403,176
1755092254474321,176
1755092254490228,176
1755092254506239,176
1755092254522323,176
1755092254538364,176
1755092254554307,176
1755092254570239,176
1755092254586268,176
1755092254602271,176
1755092254618161,176
1755092254634204,176
1755092254650153,176
1755092254666104,176
1755092254682132,176
1755092254698255,176
1755092254714174,176
1755092254730143,176
1755092254762191,176
1755092254778033,175
1755092254794245,175
1755092254826040,175
1755092254842071,170
1755092254858191,166
1755092254890011,160
1755092254905943,160
1755092254922011,160
1755092254954006,160
1755092254969975,160
1755092254986084,160
1755092255018110,161
1755092255034107,163
1755092255050057,163
1755092255066014,163
1755092255082017,163
1755092255097934,163
1755092255113882,163
1755092255130098,163
1755092255145895,163
1755092255161879,163
1755092255177875,163
1755092255194029,163
1755092255209986,163
1755092255225990,163
1755092255241988,163
1755092255257919,163
1755092255274110,163
1755092255289844,163
1755092255305872,163
1755092255321862,163
1755092255337884,163
1755092255353832,163
1755092255370010,163
1755092255385961,163
1755092255401845,163
1755092255417845,163
1755092255433760,163
1755092255449821,163
1755092255465974,163
1755092255481905,163
1755092255497778,163
1755092255529694,163
1755092255545704,162
1755092255561814,161
1755092255593711,159
1755092255609826,157
1755092255625737,156
1755092255657721,155
1755092255673667,153
1755092255689680,152
1755092255721657,151
1755092255737663,149
1755092255753552,148
1755092255785834,147
1755092255801624,145
1755092255817586,144
1755092255849568,143
1755092255865511,141
1755092255881494,140
1755092255913666,138
1755092255929561,137
1755092255945523,136
1755092255977684,134
1755092255993481,133
1755092256009603,132
1755092256041584,130
1755092256057538,129
1755092256073559,128
1755092256105490,126
1755092256121664,125
1755092256137621,124
1755092256169513,122
1755092256185458,121
1755092256201571,119
1755092256233521,118
1755092256249518,116
1755092256265484,115
1755092256297662,114
1755092256313482,112
1755092256329423,111
1755092256361417,110
1755092256377330,108
1755092256393339,107
1755092256425415,106
1755092256441415,104
1755092256457654,103
1755092256489497,101
1755092256505378,100
1755092256521335,100
1755092256553369,100
1755092256569329,100
1755092256585327,100
1755092256617244,100
1755092256633267,100
1755092256649487,100
1755092256665313,100
1755092256681200,100
1755092256697265,100
1755092256713318,100
1755092256729458,100
1755092256745330,100
1755092256761320,100
1755092256777276,100
1755092256793530,100
1755092256809348,100
1755092256825218,100
1755092256841220,100
1755092256857205,100
1755092256873226,100
1755092256889291,100
1755092256905150,100
1755092256921294,100
1755092256937260,100
1755092256953153,100
1755092256969251,100
1755092256985201,100
1755092257001173,100
1755092257017164,100
1755092257033110,100
1755092257049218,100
1755092257065243,100
1755092257081180,100
1755092257097155,100
