timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:16:24.971897,13.0,58.0,-42.0,-28.0,-16.0,-10.0,-35.0,21.0,4.0,-30.0,135.0,-62.0,20.0,19.549999999999997,1.4399999999999977,-22.9,-34.39,11.989999999999998,-37.86,24.2,5.12,6.259999999999998,130.64,-42.989999999999995
2025-08-13T14:16:24.976463,7.0,20.0,-62.0,66.0,-54.0,-20.0,16.0,17.0,-35.0,-23.0,25.0,-46.0,14.0,-18.450000000000003,-18.560000000000002,71.1,-72.39,1.9899999999999984,13.14,20.2,-33.88,13.259999999999998,20.64,-26.99
2025-08-13T14:16:24.982744,56.0,100.0,-2.0,-84.0,-25.0,-1.0,-20.0,-19.0,52.0,-69.0,72.0,-38.0,63.0,61.55,41.44,-78.9,-43.39,20.99,-22.86,-15.8,53.12,-32.74,67.64,-18.99
2025-08-13T14:16:24.987051,-17.0,27.0,-81.0,8.0,-12.0,-7.0,-86.0,1.0,21.0,-62.0,7.0,-92.0,-10.0,-11.450000000000003,-37.56,13.1,-30.39,14.989999999999998,-88.86,4.2,22.12,-25.740000000000002,2.6399999999999997,-72.99
2025-08-13T14:16:24.994861,-17.0,32.0,5.0,9.0,62.0,-27.0,-26.0,0.0,-63.0,-24.0,21.0,36.0,-10.0,-6.450000000000003,48.44,14.1,43.61,-5.010000000000002,-28.86,3.2,-61.88,12.259999999999998,16.64,55.010000000000005
2025-08-13T14:16:24.999373,-83.0,1.0,17.0,5.0,-46.0,16.0,14.0,23.0,-36.0,-26.0,-29.0,-5.0,-76.0,-37.45,60.44,10.1,-64.39,37.989999999999995,11.14,26.2,-34.88,10.259999999999998,-33.36,14.010000000000002
2025-08-13T14:16:25.007135,-27.0,80.0,-40.0,-63.0,91.0,-68.0,3.0,20.0,-30.0,-41.0,-23.0,-23.0,-20.0,41.55,3.4399999999999977,-57.9,72.61,-46.010000000000005,0.14000000000000012,23.2,-28.88,-4.740000000000002,-27.36,-3.9899999999999984
2025-08-13T14:16:25.011718,-44.0,37.0,-11.0,59.0,0.0,-33.0,15.0,62.0,-55.0,-45.0,-99.0,-31.0,-37.0,-1.4500000000000028,32.44,64.1,-18.39,-11.010000000000002,12.14,65.2,-53.88,-8.740000000000002,-103.36,-11.989999999999998
2025-08-13T14:16:25.019515,-63.0,101.0,-52.0,-31.0,-7.0,-20.0,-6.0,-76.0,-47.0,-60.0,20.0,60.0,-56.0,62.55,-8.560000000000002,-25.9,-25.39,1.9899999999999984,-8.86,-72.8,-45.88,-23.740000000000002,15.64,79.01
2025-08-13T14:16:25.024507,-18.0,100.0,-71.0,-23.0,-9.0,-38.0,51.0,-43.0,-14.0,5.0,-27.0,16.0,-11.0,61.55,-27.560000000000002,-17.9,-27.39,-16.01,48.14,-39.8,-12.879999999999999,41.26,-31.36,35.010000000000005
