timestamp_us,position
1755091661663019,100
1755091661678895,100
1755091661694845,100
1755091661710843,100
1755091661726820,100
1755091661742863,100
1755091661758898,100
1755091661774850,100
1755091661790802,100
1755091661806832,100
1755091661822906,100
1755091661838973,100
1755091661854873,100
1755091661871056,100
1755091661886833,100
1755091661902815,100
1755091661918782,100
1755091661934693,100
1755091661950930,100
1755091661966733,100
1755091661982703,100
1755091661998837,100
1755091662014698,100
1755091662030697,100
1755091662046940,100
1755091662062740,100
1755091662078663,100
1755091662094760,100
1755091662110811,100
1755091662126769,100
1755091662142716,100
1755091662174682,100
1755091662190652,101
1755091662206803,103
1755091662238574,105
1755091662254560,107
1755091662270607,108
1755091662302583,109
1755091662318632,111
1755091662334679,112
1755091662366690,113
1755091662382674,115
1755091662398605,116
1755091662430521,118
1755091662446587,120
1755091662462576,121
1755091662494564,122
1755091662510593,124
1755091662526496,125
1755091662558480,126
1755091662574516,127
1755091662590448,129
1755091662622500,130
1755091662638402,132
1755091662654492,133
1755091662686477,134
1755091662702455,136
1755091662718391,137
1755091662750357,138
1755091662766382,140
1755091662782417,141
1755091662814408,142
1755091662830497,144
1755091662846493,145
1755091662878433,146
1755091662894390,148
1755091662910270,149
1755091662942303,151
1755091662958273,152
1755091662974222,153
1755091663006646,155
1755091663022196,156
1755091663038302,157
1755091663070259,159
1755091663086200,160
1755091663102230,161
1755091663134293,163
1755091663150215,163
1755091663166195,163
1755091663198229,163
1755091663214146,163
1755091663230184,163
1755091663262169,163
1755091663278129,163
1755091663294099,163
1755091663310130,163
1755091663326118,163
1755091663342314,163
1755091663358223,163
1755091663374202,163
1755091663390220,163
1755091663406114,163
1755091663422211,163
1755091663438168,163
1755091663454239,163
1755091663470158,163
1755091663486222,163
1755091663502123,163
1755091663518072,163
1755091663534103,163
1755091663550238,163
1755091663566002,163
1755091663582024,163
1755091663598014,163
1755091663613970,163
1755091663629962,163
1755091663645998,163
1755091663662032,163
1755091663678109,163
1755091663693977,163
1755091663710092,163
1755091663726014,163
1755091663742021,163
1755091663773925,163
1755091663789926,164
1755091663805877,165
1755091663838082,167
1755091663854043,169
1755091663870100,171
1755091663902002,172
1755091663917920,174
1755091663933864,175
1755091663965884,176
1755091663981813,176
1755091663997858,176
1755091664029785,176
1755091664045981,176
1755091664061847,176
1755091664093808,176
1755091664109803,176
1755091664125790,176
1755091664141814,176
1755091664157776,176
1755091664173874,176
1755091664189736,176
1755091664205907,176
1755091664221888,176
1755091664237915,176
1755091664253807,176
1755091664269793,176
1755091664285795,176
1755091664301872,176
1755091664317754,176
1755091664333695,176
1755091664349744,176
1755091664365749,176
1755091664381663,176
1755091664397822,176
1755091664413651,176
1755091664429744,176
1755091664445651,176
1755091664461716,176
1755091664477660,176
1755091664493671,176
1755091664509686,176
1755091664525681,176
1755091664541637,176
1755091664557598,176
1755091664573686,176
1755091664605658,176
1755091664621689,175
1755091664637674,174
1755091664669678,172
1755091664685587,170
1755091664701696,169
1755091664733625,168
1755091664749580,166
1755091664765613,165
1755091664797674,164
1755091664813592,163
1755091664829557,163
1755091664861543,163
1755091664877644,163
1755091664893611,163
1755091664925469,163
1755091664941468,163
1755091664957456,163
1755091664973471,163
1755091664989477,163
1755091665005427,163
1755091665021482,163
1755091665037336,163
1755091665053645,163
1755091665069472,163
1755091665085431,163
1755091665101374,163
1755091665117403,163
1755091665133379,163
1755091665149372,163
1755091665165325,163
1755091665181551,163
1755091665197504,163
1755091665213349,163
1755091665229486,163
1755091665245283,163
1755091665261262,163
1755091665277231,163
1755091665293240,163
1755091665309198,163
1755091665325229,163
1755091665341197,163
1755091665357413,163
1755091665373186,163
1755091665389371,163
1755091665405157,163
1755091665437161,163
1755091665453227,162
1755091665469308,161
1755091665501272,160
1755091665517193,158
1755091665533158,157
1755091665565181,155
1755091665581220,153
1755091665597214,152
1755091665629339,151
1755091665645149,149
1755091665661231,148
1755091665693385,147
1755091665709136,145
1755091665725039,144
1755091665757171,143
1755091665773076,141
1755091665788994,140
1755091665821164,138
1755091665837071,137
1755091665853068,136
1755091665885062,134
1755091665900898,133
1755091665916901,132
1755091665948963,130
1755091665964999,129
1755091665980960,128
1755091666012871,126
1755091666029076,125
1755091666044913,124
1755091666076989,122
1755091666093077,121
1755091666108906,120
1755091666140892,118
1755091666156852,117
1755091666172824,116
1755091666205019,114
1755091666220812,112
1755091666236766,111
1755091666268886,110
1755091666284785,108
1755091666300754,107
1755091666332839,106
1755091666348802,104
1755091666364729,103
1755091666396754,101
1755091666412724,100
1755091666428779,100
1755091666460723,100
1755091666476767,100
1755091666492705,100
1755091666524660,100
1755091666540616,100
1755091666556661,100
1755091666572622,100
1755091666588539,100
1755091666604594,100
1755091666620614,100
1755091666636696,100
1755091666652595,100
1755091666668701,100
1755091666684796,100
1755091666700781,100
1755091666716621,100
1755091666732653,100
1755091666748565,100
1755091666764590,100
1755091666780533,100
1755091666796433,100
1755091666812475,100
1755091666828503,100
1755091666844438,100
1755091666860467,100
1755091666876602,100
1755091666892685,100
1755091666908566,100
1755091666924414,100
1755091666940447,100
1755091666956478,100
1755091666972552,100
1755091666988381,100
1755091667004411,100
