timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:21:08.241370,-64.0,18.0,-2.0,-16.0,-8.0,-16.0,5.0,44.0,37.0,-12.0,-8.0,4.0,-46.25,-13.82,37.94,-5.380000000000001,-29.12,7.079999999999998,-4.84,37.62,42.51,35.52,-25.06,36.67
2025-08-13T14:21:08.249046,-64.0,9.0,-45.0,-23.0,46.0,12.0,-16.0,29.0,57.0,-82.0,77.0,-13.0,-46.25,-22.82,-5.060000000000002,-12.38,24.88,35.08,-25.84,22.62,62.51,-34.48,59.94,19.67
2025-08-13T14:21:08.253715,-43.0,43.0,-1.0,1.0,43.0,-35.0,-14.0,-35.0,-29.0,-26.0,75.0,8.0,-25.25,11.18,38.94,11.62,21.88,-11.920000000000002,-23.84,-41.38,-23.490000000000002,21.520000000000003,57.94,40.67
2025-08-13T14:21:08.256878,-105.0,64.0,5.0,-47.0,-6.0,-54.0,15.0,-70.0,-32.0,-54.0,65.0,-59.0,-87.25,32.18,44.94,-36.38,-27.12,-30.92,5.16,-76.38,-26.490000000000002,-6.479999999999997,47.94,-26.33
2025-08-13T14:21:08.260544,-41.0,139.0,-71.0,-82.0,-34.0,-42.0,-40.0,59.0,-6.0,-71.0,-18.0,-51.0,-23.25,107.18,-31.060000000000002,-71.38,-55.120000000000005,-18.92,-49.84,52.62,-0.4900000000000002,-23.479999999999997,-35.06,-18.33
2025-08-13T14:21:08.263904,47.0,91.0,-141.0,20.0,-54.0,-35.0,-24.0,35.0,-8.0,-11.0,57.0,-20.0,64.75,59.18,-101.06,30.619999999999997,-75.12,-11.920000000000002,-33.84,28.62,-2.49,36.52,39.94,12.670000000000002
2025-08-13T14:21:08.271970,-44.0,-15.0,-18.0,-7.0,5.0,-2.0,-20.0,14.0,6.0,-38.0,25.0,-10.0,-26.25,-46.82,21.939999999999998,3.619999999999999,-16.12,21.08,-29.84,7.62,11.51,9.520000000000003,7.940000000000001,22.67
2025-08-13T14:21:08.276292,11.0,-23.0,-60.0,-53.0,76.0,30.0,-12.0,26.0,-13.0,-28.0,-13.0,-74.0,28.75,-54.82,-20.060000000000002,-42.38,54.879999999999995,53.08,-21.84,19.62,-7.49,19.520000000000003,-30.06,-41.33
2025-08-13T14:21:08.281114,52.0,-1.0,-5.0,7.0,17.0,-12.0,19.0,74.0,4.0,-48.0,52.0,-81.0,69.75,-32.82,34.94,17.619999999999997,-4.120000000000001,11.079999999999998,9.16,67.62,9.51,-0.4799999999999969,34.94,-48.33
2025-08-13T14:21:08.288495,-42.0,8.0,17.0,7.0,49.0,-7.0,51.0,-19.0,6.0,-117.0,31.0,12.0,-24.25,-23.82,56.94,17.619999999999997,27.88,16.08,41.16,-25.38,11.51,-69.47999999999999,13.940000000000001,44.67
