timestamp_us,position
1755092141658512,100
1755092141674594,100
1755092141690358,100
1755092141706569,100
1755092141722512,100
1755092141738306,100
1755092141754308,100
1755092141770278,100
1755092141786291,100
1755092141802275,100
1755092141818257,100
1755092141834322,100
1755092141850328,100
1755092141866288,100
1755092141882269,100
1755092141898239,100
1755092141914269,100
1755092141930246,100
1755092141946236,100
1755092141962274,100
1755092141978258,100
1755092141994280,100
1755092142010231,100
1755092142026230,100
1755092142042293,100
1755092142058203,100
1755092142074188,100
1755092142090187,100
1755092142106246,100
1755092142122155,100
1755092142138171,100
1755092142170217,100
1755092142186185,101
1755092142202121,103
1755092142234141,105
1755092142250119,107
1755092142266122,108
1755092142298129,109
1755092142314147,111
1755092142330127,112
1755092142362052,113
1755092142378047,115
1755092142394032,116
1755092142426031,118
1755092142442022,120
1755092142458063,121
1755092142490070,122
1755092142505996,124
1755092142522065,125
1755092142554002,126
1755092142569964,128
1755092142585974,129
1755092142617937,130
1755092142633955,132
1755092142649909,133
1755092142681950,134
1755092142697862,136
1755092142713905,137
1755092142745919,138
1755092142761911,140
1755092142777839,141
1755092142810016,142
1755092142825958,144
1755092142841893,145
1755092142873833,146
1755092142889966,148
1755092142906074,149
1755092142937925,151
1755092142953789,152
1755092142969801,153
1755092143001888,155
1755092143018039,156
1755092143033828,157
1755092143065781,159
1755092143081855,160
1755092143097876,161
1755092143129734,163
1755092143145740,163
1755092143161717,163
1755092143193782,163
1755092143209771,163
1755092143225824,163
1755092143257714,163
1755092143273683,163
1755092143289644,163
1755092143305694,163
1755092143321662,163
1755092143337717,163
1755092143353654,163
1755092143369601,163
1755092143385671,163
1755092143401621,163
1755092143417623,163
1755092143433598,163
1755092143449637,163
1755092143465591,163
1755092143481559,163
1755092143497583,163
1755092143513522,163
1755092143529655,163
1755092143545559,163
1755092143561535,163
1755092143577625,163
1755092143593531,163
1755092143609572,163
1755092143625601,163
1755092143641544,163
1755092143657522,163
1755092143673502,163
1755092143689535,163
1755092143705567,163
1755092143721574,163
1755092143737550,163
1755092143769495,163
1755092143785474,164
1755092143801452,165
1755092143833474,167
1755092143849413,169
1755092143865457,171
1755092143897410,172
1755092143913484,174
1755092143929399,175
1755092143961588,176
1755092143977411,176
1755092143993329,176
1755092144025550,176
1755092144041318,176
1755092144057319,176
1755092144089339,176
1755092144105328,176
1755092144121337,176
1755092144137330,176
1755092144153331,176
1755092144169394,176
1755092144185289,176
1755092144201319,176
1755092144217336,176
1755092144233351,176
1755092144249480,176
1755092144265486,176
1755092144281274,176
1755092144297265,176
1755092144313337,176
1755092144329229,176
1755092144345188,176
1755092144361226,176
1755092144377238,176
1755092144393232,176
1755092144409382,176
1755092144425156,176
1755092144441187,176
1755092144457279,176
1755092144473170,176
1755092144489171,176
1755092144505253,176
1755092144521385,176
1755092144537149,176
1755092144553119,176
1755092144569189,176
1755092144601141,176
1755092144617153,175
1755092144633106,174
1755092144665205,172
1755092144681231,170
1755092144697075,169
1755092144729167,167
1755092144745083,166
1755092144761153,165
1755092144793077,163
1755092144809079,163
1755092144825073,163
1755092144857005,163
1755092144873039,163
1755092144889000,163
1755092144921022,163
1755092144936979,163
1755092144953185,163
1755092144969042,163
1755092144984996,163
1755092145000961,163
1755092145016980,163
1755092145032955,163
1755092145048935,163
1755092145064940,163
1755092145080934,163
1755092145096986,163
1755092145112928,163
1755092145128908,163
1755092145144933,163
1755092145160981,163
1755092145176905,163
1755092145192866,163
1755092145208894,163
1755092145224877,163
1755092145240895,163
1755092145256891,163
1755092145272851,163
1755092145288865,163
1755092145304839,163
1755092145320834,163
1755092145336838,163
1755092145352828,163
1755092145368805,163
1755092145384851,163
1755092145400799,163
1755092145432778,163
1755092145448764,162
1755092145464792,161
1755092145496785,160
1755092145512746,158
1755092145528735,156
1755092145560741,155
1755092145576697,153
1755092145592725,152
1755092145624751,151
1755092145640713,149
1755092145656690,148
1755092145688674,147
1755092145704695,145
1755092145720626,144
1755092145752651,143
1755092145768655,141
1755092145784649,140
1755092145816668,138
1755092145832613,137
1755092145848658,136
1755092145880597,134
1755092145896601,133
1755092145912599,132
1755092145944638,130
1755092145960638,129
1755092145976616,128
1755092146008562,126
1755092146024498,125
1755092146040557,124
1755092146072565,123
1755092146088538,121
1755092146104551,120
1755092146136478,118
1755092146152563,117
1755092146168472,116
1755092146200479,114
1755092146216473,112
1755092146232424,112
1755092146264409,110
1755092146280437,109
1755092146296420,108
1755092146328352,106
1755092146344431,104
1755092146360374,103
1755092146392401,102
1755092146408569,100
1755092146424333,100
1755092146456386,100
1755092146472314,100
1755092146488394,100
1755092146520335,100
1755092146536353,100
1755092146552306,100
1755092146568532,100
1755092146584325,100
1755092146600296,100
1755092146616313,100
1755092146632324,100
1755092146648278,100
1755092146664237,100
1755092146680294,100
1755092146696313,100
1755092146712282,100
1755092146728275,100
1755092146744301,100
1755092146760289,100
1755092146776282,100
1755092146792252,100
1755092146808271,100
1755092146824242,100
1755092146840264,100
1755092146856264,100
1755092146872384,100
1755092146888192,100
1755092146904328,100
1755092146920143,100
1755092146936165,100
1755092146952146,100
1755092146968231,100
1755092146984176,100
1755092147000145,100
