timestamp_us,position
1755090914167403,100
1755090914183431,100
1755090914199557,100
1755090914215375,100
1755090914231335,100
1755090914247342,100
1755090914263343,100
1755090914279340,100
1755090914295501,100
1755090914311316,100
1755090914327280,100
1755090914343296,100
1755090914359399,100
1755090914375380,100
1755090914391337,100
1755090914407367,100
1755090914423342,100
1755090914439491,100
1755090914455374,100
1755090914471246,100
1755090914487289,100
1755090914503197,100
1755090914519404,100
1755090914535240,100
1755090914551423,100
1755090914567298,100
1755090914583384,100
1755090914599498,100
1755090914615270,100
1755090914631117,100
1755090914647156,100
1755090914679182,100
1755090914695189,101
1755090914711102,103
1755090914743138,105
1755090914759300,107
1755090914775298,108
1755090914807201,109
1755090914823170,111
1755090914839148,112
1755090914871189,113
1755090914887192,115
1755090914903111,116
1755090914935121,118
1755090914951033,120
1755090914967061,121
1755090914999112,122
1755090915014959,123
1755090915030986,124
1755090915063066,126
1755090915079068,127
1755090915095201,128
1755090915126954,130
1755090915143005,132
1755090915158947,133
1755090915191148,134
1755090915206994,136
1755090915222880,137
1755090915254910,138
1755090915271133,140
1755090915286868,141
1755090915318919,142
1755090915334848,144
1755090915350935,145
1755090915382960,146
1755090915398942,148
1755090915414950,149
1755090915446860,151
1755090915462892,152
1755090915478954,153
1755090915510827,155
1755090915527096,156
1755090915543002,157
1755090915574748,159
1755090915590962,160
1755090915606951,161
1755090915638798,163
1755090915654739,163
1755090915670719,163
1755090915702833,163
1755090915718839,163
1755090915734852,163
1755090915766748,163
1755090915782834,163
1755090915798677,163
1755090915814713,163
1755090915830639,163
1755090915846697,163
1755090915862637,163
1755090915878738,163
1755090915894653,163
1755090915910767,163
1755090915926624,163
1755090915942709,163
1755090915958655,163
1755090915974648,163
1755090915990624,163
1755090916006535,163
1755090916022617,163
1755090916038689,163
1755090916054616,163
1755090916070592,163
1755090916086552,163
1755090916102743,163
1755090916118597,163
1755090916134498,163
1755090916150577,163
1755090916166521,163
1755090916182535,163
1755090916198618,163
1755090916214501,163
1755090916230425,163
1755090916246541,163
1755090916278512,163
1755090916294529,164
1755090916310433,165
1755090916342526,167
1755090916358583,170
1755090916374358,171
1755090916406400,172
1755090916422391,174
1755090916438384,175
1755090916470363,176
1755090916486468,176
1755090916502400,176
1755090916534556,176
1755090916550300,176
1755090916566393,176
1755090916598319,176
1755090916614359,176
1755090916630476,176
1755090916646259,176
1755090916662300,176
1755090916678255,176
1755090916694263,176
1755090916710283,176
1755090916726406,176
1755090916742184,176
1755090916758163,176
1755090916774373,176
1755090916790212,176
1755090916806386,176
1755090916822182,176
1755090916838202,176
1755090916854285,176
1755090916870387,176
1755090916886302,176
1755090916902141,176
1755090916918204,176
1755090916934375,176
1755090916950301,176
1755090916966212,176
1755090916982160,176
1755090916998137,176
1755090917014088,176
1755090917030225,176
1755090917046283,176
1755090917062147,176
1755090917078124,176
1755090917110119,176
1755090917126146,175
1755090917142253,174
1755090917174093,172
1755090917190036,170
1755090917206044,169
1755090917238048,167
1755090917254012,166
1755090917270010,165
1755090917302151,164
1755090917318046,163
1755090917333915,163
1755090917366205,163
1755090917381996,163
1755090917397964,163
1755090917429914,163
1755090917445915,163
1755090917461884,163
1755090917477882,163
1755090917493904,163
1755090917509865,163
1755090917525897,163
1755090917541919,163
1755090917558116,163
1755090917573911,163
1755090917589903,163
1755090917606113,163
1755090917622038,163
1755090917638113,163
1755090917654135,163
1755090917669927,163
1755090917685830,163
1755090917701782,163
1755090917717929,163
1755090917733821,163
1755090917749813,163
1755090917765792,163
1755090917782000,163
1755090917797857,163
1755090917813837,163
1755090917829762,163
1755090917845772,163
1755090917861822,163
1755090917877750,163
1755090917893700,163
1755090917909680,163
1755090917941816,163
1755090917957758,162
1755090917973681,161
1755090918005818,160
1755090918021751,158
1755090918037733,156
1755090918069732,155
1755090918085695,153
1755090918101671,152
1755090918133705,151
1755090918149666,149
1755090918165694,148
1755090918197739,147
1755090918213670,145
1755090918229665,144
1755090918261613,142
1755090918277554,141
1755090918293561,140
1755090918325681,138
1755090918341509,137
1755090918357456,136
1755090918389529,134
1755090918405491,133
1755090918421506,132
1755090918453399,130
1755090918469428,129
1755090918485468,128
1755090918517412,126
1755090918533409,125
1755090918549357,124
1755090918581377,122
1755090918597297,121
1755090918613303,120
1755090918645330,118
1755090918661330,116
1755090918677339,115
1755090918709396,114
1755090918725274,112
1755090918741202,111
1755090918773195,110
1755090918789214,108
1755090918805296,107
1755090918837230,106
1755090918853178,104
1755090918869280,103
1755090918901286,101
1755090918917244,100
1755090918933308,100
1755090918965307,100
1755090918981288,100
1755090918997212,100
1755090919029176,100
1755090919045146,100
1755090919061316,100
1755090919077248,100
1755090919093109,100
1755090919109061,100
1755090919125246,100
1755090919141295,100
1755090919157131,100
1755090919173146,100
1755090919189124,100
1755090919205057,100
1755090919221059,100
1755090919237065,100
1755090919253004,100
1755090919269043,100
1755090919284953,100
1755090919301131,100
1755090919317130,100
1755090919333145,100
1755090919349032,100
1755090919365056,100
1755090919381092,100
1755090919396961,100
1755090919412909,100
1755090919429024,100
1755090919445042,100
1755090919461151,100
1755090919477147,100
1755090919493091,100
1755090919508888,100
