timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:34:15.105891,-16.0,25.0,13.0,10.0,0.0,1.0,48.0,-16.0,-59.0,-30.0,-26.0,29.0,-21.15,-10.82,39.7,2.88,-33.91,19.58,66.4,-36.68,-47.230000000000004,-14.68,-54.31,45.95
2025-08-13T14:34:15.110999,10.0,35.0,-19.0,-48.0,42.0,-16.0,-37.0,22.0,-8.0,20.0,-3.0,-38.0,4.85,-0.8200000000000003,7.699999999999999,-55.12,8.090000000000003,2.5799999999999983,-18.6,1.3200000000000003,3.7699999999999996,35.32,-31.31,-21.05
2025-08-13T14:34:15.115041,12.0,-43.0,-15.0,-48.0,90.0,-6.0,11.0,43.0,-46.0,-55.0,29.0,11.0,6.85,-78.82,11.7,-55.12,56.09,12.579999999999998,29.4,22.32,-34.230000000000004,-39.68,0.6900000000000013,27.95
2025-08-13T14:34:15.116898,43.0,88.0,16.0,35.0,33.0,-81.0,-6.0,20.0,-59.0,-73.0,105.0,-47.0,37.85,52.18,42.7,27.88,-0.9099999999999966,-62.42,12.399999999999999,-0.6799999999999997,-47.230000000000004,-57.68,76.69,-30.05
2025-08-13T14:34:15.123218,-49.0,77.0,-96.0,19.0,21.0,5.0,-50.0,40.0,-1.0,-62.0,35.0,-35.0,-54.15,41.18,-69.3,11.879999999999999,-12.909999999999997,23.58,-31.6,19.32,10.77,-46.68,6.690000000000001,-18.05
2025-08-13T14:34:15.127613,-18.0,53.0,-61.0,32.0,67.0,20.0,-58.0,14.0,-60.0,-42.0,13.0,-60.0,-23.15,17.18,-34.3,24.88,33.09,38.58,-39.6,-6.68,-48.230000000000004,-26.68,-15.309999999999999,-43.05
2025-08-13T14:34:15.135696,-5.0,52.0,-78.0,-18.0,31.0,-32.0,-44.0,2.0,-28.0,76.0,14.0,-46.0,-10.15,16.18,-51.3,-25.12,-2.9099999999999966,-13.420000000000002,-25.6,-18.68,-16.23,91.32,-14.309999999999999,-29.05
2025-08-13T14:34:15.140249,66.0,65.0,-59.0,35.0,19.0,-83.0,-18.0,-5.0,-83.0,-42.0,84.0,-37.0,60.85,29.18,-32.3,27.88,-14.909999999999997,-64.42,0.3999999999999986,-25.68,-71.23,-26.68,55.69,-20.05
2025-08-13T14:34:15.144369,51.0,60.0,-28.0,5.0,26.0,7.0,39.0,33.0,13.0,-20.0,0.0,-1.0,45.85,24.18,-1.3000000000000007,-2.12,-7.909999999999997,25.58,57.4,12.32,24.77,-4.68,-28.31,15.95
2025-08-13T14:34:15.152506,28.0,97.0,-59.0,65.0,64.0,-24.0,-4.0,11.0,-117.0,-21.0,113.0,-73.0,22.85,61.18,-32.3,57.88,30.090000000000003,-5.420000000000002,14.399999999999999,-9.68,-105.23,-5.68,84.69,-56.05
2025-08-13T14:34:15.158088,17.0,27.0,-25.0,44.0,51.0,19.0,-25.0,-3.0,-61.0,52.0,50.0,-3.0,11.85,-8.82,1.6999999999999993,36.88,17.090000000000003,37.58,-6.600000000000001,-23.68,-49.230000000000004,67.32,21.69,13.95
