timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:25:35.758909,3.0,113.0,-69.0,61.0,95.0,22.0,-10.0,48.0,19.0,-16.0,46.0,-29.0,-0.6299999999999999,70.53999999999999,-39.379999999999995,42.56,58.25,30.33,14.149999999999999,17.94,25.39,-4.210000000000001,11.630000000000003,-1.6700000000000017
2025-08-13T14:25:35.765482,14.0,26.0,-50.0,35.0,-26.0,-19.0,-29.0,30.0,-19.0,-21.0,60.0,-31.0,10.370000000000001,-16.46,-20.38,16.56,-62.75,-10.67,-4.850000000000001,-0.05999999999999872,-12.61,-9.21,25.630000000000003,-3.6700000000000017
2025-08-13T14:25:35.769131,45.0,-5.0,-98.0,-46.0,16.0,-11.0,9.0,59.0,-42.0,-40.0,18.0,-67.0,41.37,-47.46,-68.38,-64.44,-20.75,-2.67,33.15,28.94,-35.61,-28.21,-16.369999999999997,-39.67
2025-08-13T14:25:35.773064,-59.0,12.0,-91.0,6.0,41.0,-5.0,14.0,72.0,39.0,42.0,-9.0,22.0,-62.63,-30.46,-61.379999999999995,-12.440000000000001,4.25,3.33,38.15,41.94,45.39,53.79,-43.37,49.33
2025-08-13T14:25:35.780517,10.0,45.0,-37.0,-28.0,27.0,-40.0,34.0,45.0,1.0,-55.0,-18.0,16.0,6.37,2.539999999999999,-7.379999999999999,-46.44,-9.75,-31.67,58.15,14.940000000000001,7.39,-43.21,-52.37,43.33
2025-08-13T14:25:35.787712,25.0,30.0,5.0,-35.0,81.0,-29.0,38.0,84.0,-77.0,-20.0,7.0,-51.0,21.37,-12.46,34.620000000000005,-53.44,44.25,-20.67,62.15,53.94,-70.61,-8.21,-27.369999999999997,-23.67
2025-08-13T14:25:35.793428,48.0,-43.0,-107.0,-20.0,58.0,35.0,-89.0,-21.0,-40.0,-2.0,65.0,-5.0,44.37,-85.46000000000001,-77.38,-38.44,21.25,43.33,-64.85,-51.06,-33.61,9.79,30.630000000000003,22.33
2025-08-13T14:25:35.797160,52.0,-41.0,-27.0,55.0,83.0,-37.0,-40.0,33.0,-8.0,-83.0,36.0,-10.0,48.37,-83.46000000000001,2.620000000000001,36.56,46.25,-28.67,-15.850000000000001,2.9400000000000013,-1.6100000000000003,-71.21000000000001,1.6300000000000026,17.33
2025-08-13T14:25:35.805057,27.0,43.0,38.0,-16.0,19.0,-11.0,29.0,32.0,-55.0,-39.0,64.0,-59.0,23.37,0.5399999999999991,67.62,-34.44,-17.75,-2.67,53.15,1.9400000000000013,-48.61,-27.21,29.630000000000003,-31.67
2025-08-13T14:25:35.811040,-21.0,12.0,-28.0,-33.0,17.0,-19.0,50.0,40.0,40.0,-17.0,83.0,-57.0,-24.63,-30.46,1.620000000000001,-51.44,-19.75,-10.67,74.15,9.940000000000001,46.39,-5.210000000000001,48.63,-29.67
2025-08-13T14:25:35.817137,-27.0,69.0,1.0,-73.0,46.0,-45.0,-52.0,77.0,-32.0,-31.0,-10.0,-26.0,-30.63,26.54,30.62,-91.44,9.25,-36.67,-27.85,46.94,-25.61,-19.21,-44.37,1.3299999999999983
2025-08-13T14:25:35.821996,13.0,62.0,-47.0,1.0,-30.0,-6.0,-41.0,5.0,-61.0,-53.0,-35.0,-35.0,9.370000000000001,19.54,-17.38,-17.44,-66.75,2.33,-16.85,-25.06,-54.61,-41.21,-69.37,-7.670000000000002
2025-08-13T14:25:35.829563,-78.0,33.0,-48.0,-4.0,14.0,8.0,-38.0,21.0,29.0,12.0,28.0,16.0,-81.63,-9.46,-18.38,-22.44,-22.75,16.33,-13.850000000000001,-9.059999999999999,35.39,23.79,-6.369999999999997,43.33
2025-08-13T14:25:35.833858,-52.0,70.0,-17.0,-46.0,20.0,25.0,-97.0,36.0,17.0,-52.0,-30.0,21.0,-55.63,27.54,12.620000000000001,-64.44,-16.75,33.33,-72.85,5.940000000000001,23.39,-40.21,-64.37,48.33
