timestamp_us,position
1755091795432095,100
1755091795448114,100
1755091795464155,100
1755091795480116,100
1755091795496240,100
1755091795512260,100
1755091795528048,100
1755091795544210,100
1755091795560032,100
1755091795576026,100
1755091795591981,100
1755091795608112,100
1755091795624136,100
1755091795640048,100
1755091795656035,100
1755091795671970,100
1755091795687960,100
1755091795704001,100
1755091795720076,100
1755091795736029,100
1755091795752030,100
1755091795767965,100
1755091795783980,100
1755091795800027,100
1755091795815969,100
1755091795831985,100
1755091795847911,100
1755091795863991,100
1755091795879922,100
1755091795895876,100
1755091795911928,100
1755091795943937,100
1755091795959976,101
1755091795976089,103
1755091796008147,104
1755091796023890,107
1755091796039901,108
1755091796071855,109
1755091796087963,111
1755091796103831,112
1755091796135921,113
1755091796151933,115
1755091796167913,116
1755091796199957,118
1755091796215978,120
1755091796231905,121
1755091796263770,122
1755091796279732,124
1755091796295819,124
1755091796327915,126
1755091796343902,127
1755091796359969,128
1755091796391848,130
1755091796407779,132
1755091796423776,133
1755091796455721,134
1755091796471815,136
1755091796487885,137
1755091796519787,138
1755091796535963,140
1755091796552009,141
1755091796583830,142
1755091796599720,144
1755091796615812,145
1755091796647725,146
1755091796663738,148
1755091796679798,149
1755091796711863,151
1755091796727736,152
1755091796743628,153
1755091796775689,155
1755091796791609,156
1755091796807581,157
1755091796839593,159
1755091796855507,160
1755091796871576,161
1755091796903621,163
1755091796919526,163
1755091796935563,163
1755091796967526,163
1755091796983723,163
1755091796999544,163
1755091797031555,163
1755091797047516,163
1755091797063516,163
1755091797079532,163
1755091797095466,163
1755091797111551,163
1755091797127465,163
1755091797143548,163
1755091797159483,163
1755091797175413,163
1755091797191636,163
1755091797207923,163
1755091797223496,163
1755091797239477,163
1755091797255471,163
1755091797271413,163
1755091797287404,163
1755091797303541,163
1755091797319608,163
1755091797335466,163
1755091797351529,163
1755091797367572,163
1755091797383398,163
1755091797399403,163
1755091797415364,163
1755091797431400,163
1755091797447429,163
1755091797463297,163
1755091797479373,163
1755091797495312,163
1755091797511387,163
1755091797543346,163
1755091797559277,164
1755091797575341,165
1755091797607372,167
1755091797623274,170
1755091797639398,171
1755091797671463,172
1755091797687188,174
1755091797703280,175
1755091797735320,176
1755091797751285,176
1755091797767275,176
1755091797799234,176
1755091797815239,176
1755091797831225,176
1755091797863417,176
1755091797879384,176
1755091797895290,176
1755091797911196,176
1755091797927210,176
1755091797943122,176
1755091797959119,176
1755091797975136,176
1755091797991175,176
1755091798007172,176
1755091798023116,176
1755091798039356,176
1755091798055191,176
1755091798071054,176
1755091798087097,176
1755091798103110,176
1755091798119049,176
1755091798135063,176
1755091798151146,176
1755091798167123,176
1755091798183152,176
1755091798199119,176
1755091798215229,176
1755091798231036,176
1755091798247099,176
1755091798263051,176
1755091798279017,176
1755091798295054,176
1755091798311021,176
1755091798327011,176
1755091798343220,176
1755091798375055,176
1755091798391141,175
1755091798407021,174
1755091798438954,172
1755091798454995,170
1755091798471075,169
1755091798502932,167
1755091798518897,166
1755091798534935,165
1755091798566922,163
1755091798582844,163
1755091798598888,163
1755091798630948,163
1755091798647059,163
1755091798663096,163
1755091798694953,163
1755091798710934,163
1755091798726798,163
1755091798742813,163
1755091798758862,163
1755091798774891,163
1755091798790760,163
1755091798806817,163
1755091798822903,163
1755091798838959,163
1755091798854779,163
1755091798870821,163
1755091798886817,163
1755091798902770,163
1755091798918778,163
1755091798934765,163
1755091798950766,163
1755091798966791,163
1755091798982829,163
1755091798998725,163
1755091799014762,163
1755091799030772,163
1755091799046759,163
1755091799062684,163
1755091799078789,163
1755091799094721,163
1755091799110667,163
1755091799126678,163
1755091799142710,163
1755091799158673,163
1755091799174734,163
1755091799206713,163
1755091799222641,162
1755091799238647,161
1755091799270584,160
1755091799286579,158
1755091799302636,157
1755091799334753,155
1755091799350743,153
1755091799366621,152
1755091799398515,151
1755091799414576,149
1755091799430615,148
1755091799462571,147
1755091799478706,145
1755091799494730,144
1755091799526538,143
1755091799542546,141
1755091799558509,140
1755091799590558,138
1755091799606490,137
1755091799622508,136
1755091799654710,134
1755091799670517,133
1755091799686471,132
1755091799718506,130
1755091799734471,129
1755091799750478,128
1755091799782486,126
1755091799798475,125
1755091799814373,124
1755091799846585,122
1755091799862376,121
1755091799878543,120
1755091799910483,118
1755091799926432,117
1755091799942403,116
1755091799974361,114
1755091799990314,112
1755091800006455,112
1755091800038327,110
1755091800054519,109
1755091800070305,108
1755091800102283,106
1755091800118382,104
1755091800134270,103
1755091800166292,102
1755091800182311,100
1755091800198426,100
1755091800230387,100
1755091800246239,100
1755091800262252,100
1755091800294264,100
1755091800310176,100
1755091800326372,100
1755091800342351,100
1755091800358370,100
1755091800374357,100
1755091800390259,100
1755091800406212,100
1755091800422180,100
1755091800438132,100
1755091800454215,100
1755091800470111,100
1755091800486083,100
1755091800502303,100
1755091800518313,100
1755091800534322,100
1755091800550318,100
1755091800566323,100
1755091800582223,100
1755091800598168,100
1755091800614082,100
1755091800630105,100
1755091800646090,100
1755091800662055,100
1755091800678048,100
1755091800694038,100
1755091800710033,100
1755091800726218,100
1755091800742094,100
1755091800758021,100
1755091800774005,100
