timestamp_us,position
1755092047233783,100
1755092047249965,100
1755092047265806,100
1755092047281664,100
1755092047297832,100
1755092047313743,100
1755092047329895,100
1755092047345747,100
1755092047361679,100
1755092047377666,100
1755092047393691,100
1755092047409704,100
1755092047425732,100
1755092047441710,100
1755092047457730,100
1755092047473677,100
1755092047489718,100
1755092047505650,100
1755092047521635,100
1755092047537646,100
1755092047553597,100
1755092047569595,100
1755092047585653,100
1755092047601717,100
1755092047617747,100
1755092047633681,100
1755092047649669,100
1755092047665640,100
1755092047681693,100
1755092047697692,100
1755092047713590,100
1755092047745860,100
1755092047761615,101
1755092047777535,103
1755092047809476,105
1755092047825504,107
1755092047841538,108
1755092047873463,109
1755092047889486,111
1755092047905668,112
1755092047937541,113
1755092047953538,115
1755092047969437,116
1755092048001430,118
1755092048017489,119
1755092048033394,121
1755092048065376,122
1755092048081337,123
1755092048097469,124
1755092048129366,126
1755092048145444,127
1755092048161334,128
1755092048193394,130
1755092048209412,132
1755092048225430,133
1755092048257344,134
1755092048273291,136
1755092048289253,137
1755092048321239,138
1755092048337385,140
1755092048353248,141
1755092048385344,142
1755092048401392,144
1755092048417420,145
1755092048449286,146
1755092048465256,148
1755092048481282,149
1755092048513151,151
1755092048529181,152
1755092048545137,153
1755092048577403,155
1755092048593186,156
1755092048609156,157
1755092048641225,159
1755092048657224,160
1755092048673204,161
1755092048705194,163
1755092048721231,163
1755092048737131,163
1755092048769370,163
1755092048785353,163
1755092048801284,163
1755092048833175,163
1755092048849334,163
1755092048865099,163
1755092048881095,163
1755092048897248,163
1755092048913293,163
1755092048929271,163
1755092048945052,163
1755092048961083,163
1755092048977118,163
1755092048993032,163
1755092049009120,163
1755092049025096,163
1755092049041075,163
1755092049057102,163
1755092049073135,163
1755092049089110,163
1755092049105048,163
1755092049121002,163
1755092049136996,163
1755092049153134,163
1755092049168986,163
1755092049185167,163
1755092049200894,163
1755092049216919,163
1755092049233115,163
1755092049248962,163
1755092049264958,163
1755092049281060,163
1755092049297016,163
1755092049312948,163
1755092049344851,163
1755092049360875,164
1755092049376859,165
1755092049408882,167
1755092049424991,169
1755092049440967,171
1755092049473005,172
1755092049488843,174
1755092049504870,175
1755092049536822,176
1755092049552878,176
1755092049568973,176
1755092049601012,176
1755092049617005,176
1755092049632957,176
1755092049664816,176
1755092049680794,176
1755092049696723,176
1755092049712778,176
1755092049728774,176
1755092049744793,176
1755092049760750,176
1755092049776660,176
1755092049792751,176
1755092049808649,176
1755092049824680,176
1755092049840626,176
1755092049856644,176
1755092049872660,176
1755092049888595,176
1755092049904736,176
1755092049920644,176
1755092049936586,176
1755092049952663,176
1755092049968651,176
1755092049984606,176
1755092050000646,176
1755092050016722,176
1755092050032604,176
1755092050048550,176
1755092050064719,176
1755092050080652,176
1755092050096658,176
1755092050112708,176
1755092050128558,176
1755092050144554,176
1755092050176529,176
1755092050192563,175
1755092050208545,174
1755092050240603,172
1755092050256711,170
1755092050272680,169
1755092050304610,168
1755092050320525,166
1755092050336505,165
1755092050368560,164
1755092050384472,163
1755092050400459,163
1755092050432419,163
1755092050448398,163
1755092050464519,163
1755092050496418,163
1755092050512413,163
1755092050528603,163
1755092050544383,163
1755092050560327,163
1755092050576461,163
1755092050592603,163
1755092050608594,163
1755092050624560,163
1755092050640526,163
1755092050656431,163
1755092050672475,163
1755092050688411,163
1755092050704346,163
1755092050720336,163
1755092050736308,163
1755092050752514,163
1755092050768425,163
1755092050784385,163
1755092050800314,163
1755092050816305,163
1755092050832319,163
1755092050848306,163
1755092050864482,163
1755092050880197,163
1755092050896179,163
1755092050912261,163
1755092050928487,163
1755092050944465,163
1755092050960572,163
1755092050976304,163
1755092051008171,163
1755092051024136,162
1755092051040158,161
1755092051072185,160
1755092051088318,158
1755092051104315,156
1755092051136183,155
1755092051152168,153
1755092051168265,152
1755092051200342,151
1755092051216146,149
1755092051232160,148
1755092051264372,147
1755092051280302,145
1755092051296267,144
1755092051328169,143
1755092051344156,141
1755092051360125,140
1755092051392095,138
1755092051408175,137
1755092051423982,136
1755092051456229,134
1755092051472041,133
1755092051487997,132
1755092051520003,130
1755092051536154,129
1755092051551998,128
1755092051584103,126
1755092051600110,125
1755092051615969,124
1755092051648025,122
1755092051663982,121
1755092051679876,120
1755092051712028,118
1755092051727936,117
1755092051744010,116
1755092051775866,114
1755092051791899,112
1755092051807811,111
1755092051839932,110
1755092051855873,109
1755092051871837,107
1755092051903810,106
1755092051920004,104
1755092051935798,103
1755092051967983,101
1755092051984009,100
1755092051999730,100
1755092052031840,100
1755092052047868,100
1755092052063875,100
1755092052095938,100
1755092052111725,100
1755092052127972,100
1755092052143843,100
1755092052159786,100
1755092052175714,100
1755092052191750,100
1755092052207730,100
1755092052223709,100
1755092052239707,100
1755092052255758,100
1755092052271744,100
1755092052287629,100
1755092052303696,100
1755092052319630,100
1755092052335646,100
1755092052351601,100
1755092052367652,100
1755092052383589,100
1755092052399654,100
1755092052415596,100
1755092052431655,100
1755092052447654,100
1755092052463595,100
1755092052479665,100
1755092052495676,100
1755092052511639,100
1755092052527628,100
1755092052543638,100
1755092052559583,100
1755092052575568,100
