timestamp_us,position
1755091197428987,100
1755091197444791,100
1755091197460780,100
1755091197476783,100
1755091197492997,100
1755091197508848,100
1755091197524757,100
1755091197540773,100
1755091197556797,100
1755091197572734,100
1755091197588898,100
1755091197604747,100
1755091197620752,100
1755091197636745,100
1755091197652789,100
1755091197668726,100
1755091197684770,100
1755091197700887,100
1755091197716850,100
1755091197732741,100
1755091197748656,100
1755091197764735,100
1755091197780650,100
1755091197796689,100
1755091197812699,100
1755091197828661,100
1755091197844752,100
1755091197860583,100
1755091197876689,100
1755091197892690,100
1755091197908691,100
1755091197940557,100
1755091197956602,101
1755091197972577,103
1755091198004560,104
1755091198020606,107
1755091198036683,108
1755091198068651,109
1755091198084637,111
1755091198100642,112
1755091198132748,113
1755091198148527,115
1755091198164508,116
1755091198196637,118
1755091198212489,120
1755091198228464,121
1755091198260626,122
1755091198276507,124
1755091198292577,125
1755091198324508,126
1755091198340557,127
1755091198356546,128
1755091198388500,130
1755091198404405,132
1755091198420375,133
1755091198452508,134
1755091198468540,136
1755091198484534,137
1755091198516550,138
1755091198532530,140
1755091198548454,141
1755091198580395,142
1755091198596375,144
1755091198612338,145
1755091198644329,146
1755091198660328,148
1755091198676220,149
1755091198708426,151
1755091198724267,152
1755091198740368,153
1755091198772272,155
1755091198788177,156
1755091198804208,157
1755091198836260,159
1755091198852202,160
1755091198868350,161
1755091198900197,163
1755091198916143,163
1755091198932115,163
1755091198964205,163
1755091198980284,163
1755091198996045,163
1755091199028034,163
1755091199044046,163
1755091199060083,163
1755091199076153,163
1755091199092211,163
1755091199108115,163
1755091199124073,163
1755091199140243,163
1755091199156098,163
1755091199172022,163
1755091199188009,163
1755091199204135,163
1755091199220107,163
1755091199236144,163
1755091199252111,163
1755091199268004,163
1755091199283997,163
1755091199300228,163
1755091199316024,163
1755091199331970,163
1755091199347971,163
1755091199364017,163
1755091199380016,163
1755091199396079,163
1755091199412102,163
1755091199427945,163
1755091199443947,163
1755091199459936,163
1755091199475899,163
1755091199491844,163
1755091199507880,163
1755091199539833,163
1755091199555941,164
1755091199571912,165
1755091199603899,167
1755091199619855,170
1755091199635916,171
1755091199667762,172
1755091199683773,174
1755091199699784,175
1755091199731743,176
1755091199747779,176
1755091199763898,176
1755091199795671,176
1755091199811756,176
1755091199827790,176
1755091199859738,176
1755091199875815,176
1755091199891730,176
1755091199907677,176
1755091199923638,176
1755091199939693,176
1755091199955590,176
1755091199971686,176
1755091199987679,176
1755091200003635,176
1755091200019705,176
1755091200035659,176
1755091200051553,176
1755091200067709,176
1755091200083651,176
1755091200099557,176
1755091200115600,176
1755091200131570,176
1755091200147668,176
1755091200163505,176
1755091200179614,176
1755091200195627,176
1755091200211764,176
1755091200227565,176
1755091200243606,176
1755091200259738,176
1755091200275607,176
1755091200291559,176
1755091200307636,176
1755091200323536,176
1755091200339559,176
1755091200371733,176
1755091200387593,175
1755091200403537,174
1755091200435512,172
1755091200451508,170
1755091200467420,169
1755091200499535,167
1755091200515476,166
1755091200531400,165
1755091200563650,163
1755091200579485,163
1755091200595433,163
1755091200627490,163
1755091200643539,163
1755091200659388,163
1755091200691378,163
1755091200707267,163
1755091200723351,163
1755091200739304,163
1755091200755318,163
1755091200771233,163
1755091200787251,163
1755091200803227,163
1755091200819376,163
1755091200835395,163
1755091200851250,163
1755091200867191,163
1755091200883392,163
1755091200899389,163
1755091200915221,163
1755091200931395,163
1755091200947185,163
1755091200963159,163
1755091200979377,163
1755091200995183,163
1755091201011211,163
1755091201027197,163
1755091201043165,163
1755091201059366,163
1755091201075395,163
1755091201091139,163
1755091201107128,163
1755091201123214,163
1755091201139086,163
1755091201155088,163
1755091201171020,163
1755091201203078,163
1755091201219097,162
1755091201234970,161
1755091201267255,160
1755091201283173,158
1755091201298954,157
1755091201331051,155
1755091201347069,153
1755091201363034,152
1755091201395112,151
1755091201411010,149
1755091201426936,148
1755091201459028,147
1755091201474944,145
1755091201490915,144
1755091201522949,143
1755091201538906,141
1755091201554877,140
1755091201586937,139
1755091201602852,137
1755091201618848,136
1755091201650936,134
1755091201667041,133
1755091201682897,132
1755091201714811,130
1755091201731018,129
1755091201746850,128
1755091201778758,126
1755091201794771,125
1755091201810757,124
1755091201842829,123
1755091201858763,121
1755091201874790,120
1755091201906926,118
1755091201922829,117
1755091201938821,116
1755091201970798,114
1755091201986647,113
1755091202002628,112
1755091202034589,110
1755091202050551,109
1755091202066690,108
1755091202098661,106
1755091202114717,104
1755091202130630,103
1755091202162806,102
1755091202178595,100
1755091202194551,100
1755091202226527,100
1755091202242512,100
1755091202258653,100
1755091202290567,100
1755091202306518,100
1755091202322539,100
1755091202338693,100
1755091202354642,100
1755091202370520,100
1755091202386490,100
1755091202402595,100
1755091202418681,100
1755091202434486,100
1755091202450470,100
1755091202466477,100
1755091202482574,100
1755091202498485,100
1755091202514448,100
1755091202530450,100
1755091202546428,100
1755091202562614,100
1755091202578436,100
1755091202594504,100
1755091202610502,100
1755091202626384,100
1755091202642377,100
1755091202658533,100
1755091202674511,100
1755091202690419,100
1755091202706349,100
1755091202722509,100
1755091202738321,100
1755091202754428,100
1755091202770388,100
