timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:13:24.065058,-43.0,9.0,-25.0,41.0,78.0,41.0,-23.0,4.0,3.0,13.0,112.0,-78.0,-20.0,-36.63,21.42,48.76,60.7,43.32,-26.03,1.1099999999999999,2.11,27.86,90.92,-62.35
2025-08-13T14:13:24.069880,11.0,61.0,-46.0,-51.0,62.0,15.0,-1.0,-19.0,-33.0,-37.0,17.0,-1.0,34.0,15.369999999999997,0.4200000000000017,-43.24,44.7,17.32,-4.029999999999999,-21.89,-33.89,-22.14,-4.079999999999998,14.65
2025-08-13T14:13:24.075352,-32.0,-39.0,12.0,-35.0,-73.0,-4.0,10.0,20.0,-31.0,-33.0,36.0,-71.0,-9.0,-84.63,58.42,-27.240000000000002,-90.3,-1.6800000000000002,6.970000000000001,17.11,-31.89,-18.14,14.920000000000002,-55.35
2025-08-13T14:13:24.082103,-91.0,53.0,-14.0,-38.0,61.0,34.0,-12.0,2.0,-28.0,-43.0,85.0,5.0,-68.0,7.369999999999997,32.42,-30.240000000000002,43.7,36.32,-15.03,-0.8900000000000001,-28.89,-28.14,63.92,20.65
2025-08-13T14:13:24.086433,-76.0,39.0,-74.0,2.0,12.0,8.0,5.0,26.0,13.0,-21.0,32.0,-18.0,-53.0,-6.630000000000003,-27.58,9.76,-5.300000000000001,10.32,1.9700000000000002,23.11,12.11,-6.140000000000001,10.920000000000002,-2.3499999999999996
2025-08-13T14:13:24.094435,-2.0,84.0,-129.0,-10.0,65.0,-3.0,30.0,22.0,-25.0,5.0,-9.0,-21.0,21.0,38.37,-82.58,-2.24,47.7,-0.6800000000000002,26.97,19.11,-25.89,19.86,-30.08,-5.35
2025-08-13T14:13:24.098897,-63.0,82.0,-41.0,-19.0,25.0,-80.0,5.0,-2.0,35.0,-23.0,39.0,-38.0,-40.0,36.37,5.420000000000002,-11.24,7.699999999999999,-77.68,1.9700000000000002,-4.890000000000001,34.11,-8.14,17.92,-22.35
2025-08-13T14:13:24.106757,-73.0,41.0,-71.0,33.0,51.0,13.0,-19.0,3.0,-21.0,-77.0,-20.0,-35.0,-50.0,-4.630000000000003,-24.58,40.76,33.7,15.32,-22.03,0.10999999999999988,-21.89,-62.14,-41.08,-19.35
2025-08-13T14:13:24.111223,34.0,60.0,-81.0,44.0,-6.0,-3.0,-4.0,-32.0,-15.0,13.0,45.0,-36.0,57.0,14.369999999999997,-34.58,51.76,-23.3,-0.6800000000000002,-7.029999999999999,-34.89,-15.89,27.86,23.92,-20.35
2025-08-13T14:13:24.118902,5.0,81.0,-90.0,-58.0,8.0,52.0,-37.0,30.0,11.0,-8.0,46.0,-51.0,28.0,35.37,-43.58,-50.24,-9.3,54.32,-40.03,27.11,10.11,6.859999999999999,24.92,-35.35
