timestamp_us,position
1755091362664567,100
1755091362680528,100
1755091362696496,100
1755091362712545,100
1755091362728465,100
1755091362744484,100
1755091362760466,100
1755091362776525,100
1755091362792636,100
1755091362808465,100
1755091362824405,100
1755091362840460,100
1755091362856492,100
1755091362872368,100
1755091362888408,100
1755091362904476,100
1755091362920376,100
1755091362936417,100
1755091362952376,100
1755091362968595,100
1755091362984569,100
1755091363000382,100
1755091363016355,100
1755091363032414,100
1755091363048345,100
1755091363064296,100
1755091363080355,100
1755091363096549,100
1755091363112398,100
1755091363128321,100
1755091363144275,100
1755091363176333,100
1755091363192270,101
1755091363208240,103
1755091363240294,104
1755091363256429,107
1755091363272281,108
1755091363304253,109
1755091363320397,111
1755091363336362,112
1755091363368192,113
1755091363384174,115
1755091363400222,116
1755091363432165,118
1755091363448348,120
1755091363464147,121
1755091363496155,122
1755091363512140,123
1755091363528086,124
1755091363560125,126
1755091363576080,127
1755091363592064,128
1755091363624023,130
1755091363640305,132
1755091363656150,133
1755091363688087,134
1755091363704118,136
1755091363720053,137
1755091363752084,138
1755091363768050,140
1755091363784006,141
1755091363816078,142
1755091363832200,144
1755091363847989,145
1755091363879940,146
1755091363895990,148
1755091363911975,149
1755091363943989,151
1755091363960087,152
1755091363976001,153
1755091364008025,155
1755091364023995,156
1755091364039974,157
1755091364071930,159
1755091364087892,160
1755091364104128,161
1755091364136081,163
1755091364152090,163
1755091364168028,163
1755091364199865,163
1755091364215912,163
1755091364231980,163
1755091364263897,163
1755091364279848,163
1755091364295857,163
1755091364311911,163
1755091364327735,163
1755091364343846,163
1755091364359794,163
1755091364375751,163
1755091364391799,163
1755091364407802,163
1755091364423797,163
1755091364439892,163
1755091364455665,163
1755091364471703,163
1755091364487902,163
1755091364503781,163
1755091364519752,163
1755091364535750,163
1755091364551708,163
1755091364567713,163
1755091364583760,163
1755091364599804,163
1755091364615760,163
1755091364631718,163
1755091364647773,163
1755091364663591,163
1755091364679748,163
1755091364695637,163
1755091364711691,163
1755091364727647,163
1755091364743566,163
1755091364775789,163
1755091364791595,164
1755091364807628,165
1755091364839598,167
1755091364855745,169
1755091364871605,171
1755091364903663,172
1755091364919523,174
1755091364935525,175
1755091364967633,176
1755091364983626,176
1755091364999517,176
1755091365031576,176
1755091365047559,176
1755091365063493,176
1755091365095467,176
1755091365111629,176
1755091365127413,176
1755091365143621,176
1755091365159763,176
1755091365175471,176
1755091365191477,176
1755091365207507,176
1755091365223381,176
1755091365239581,176
1755091365255395,176
1755091365271336,176
1755091365287506,176
1755091365303489,176
1755091365319492,176
1755091365335385,176
1755091365351549,176
1755091365367317,176
1755091365383394,176
1755091365399324,176
1755091365415373,176
1755091365432027,176
1755091365447401,176
1755091365463238,176
1755091365479342,176
1755091365495307,176
1755091365511261,176
1755091365527317,176
1755091365543295,176
1755091365559209,176
1755091365575299,176
1755091365607235,176
1755091365623267,175
1755091365639462,174
1755091365671468,172
1755091365687216,170
1755091365703228,169
1755091365735139,167
1755091365751170,166
1755091365767191,165
1755091365799123,163
1755091365815374,163
1755091365831190,163
1755091365863129,163
1755091365879065,163
1755091365895081,163
1755091365927104,163
1755091365943229,163
1755091365959281,163
1755091365975136,163
1755091365991183,163
1755091366007156,163
1755091366023035,163
1755091366039114,163
1755091366055060,163
1755091366071047,163
1755091366087086,163
1755091366103026,163
1755091366119210,163
1755091366135160,163
1755091366151219,163
1755091366167177,163
1755091366183126,163
1755091366199023,163
1755091366214984,163
1755091366230942,163
1755091366247072,163
1755091366262992,163
1755091366278976,163
1755091366295030,163
1755091366310910,163
1755091366327083,163
1755091366342878,163
1755091366359046,163
1755091366374872,163
1755091366390872,163
1755091366406880,163
1755091366438895,163
1755091366455045,162
1755091366470802,161
1755091366503027,160
1755091366518900,158
1755091366535073,157
1755091366566959,155
1755091366582883,153
1755091366598751,152
1755091366630950,151
1755091366646884,149
1755091366662763,148
1755091366694700,147
1755091366710712,145
1755091366726907,144
1755091366758820,143
1755091366774803,141
1755091366790716,140
1755091366822730,138
1755091366838688,137
1755091366854786,136
1755091366886732,134
1755091366902651,133
1755091366918759,132
1755091366950670,130
1755091366966626,129
1755091366982637,128
1755091367014593,126
1755091367030637,125
1755091367046649,124
1755091367078593,123
1755091367094550,121
1755091367110563,120
1755091367142699,118
1755091367158748,117
1755091367174608,116
1755091367206527,114
1755091367222525,113
1755091367238488,112
1755091367270569,110
1755091367286510,109
1755091367302484,108
1755091367334486,106
1755091367350478,104
1755091367366466,103
1755091367398490,102
1755091367414429,100
1755091367430539,100
1755091367462419,100
1755091367478424,100
1755091367494348,100
1755091367526580,100
1755091367542445,100
1755091367558456,100
1755091367574363,100
1755091367590425,100
1755091367606377,100
1755091367622377,100
1755091367638310,100
1755091367654486,100
1755091367670284,100
1755091367686289,100
1755091367702287,100
1755091367718432,100
1755091367734313,100
1755091367750354,100
1755091367766364,100
1755091367782252,100
1755091367798486,100
1755091367814516,100
1755091367830509,100
1755091367846267,100
1755091367862244,100
1755091367878261,100
1755091367894254,100
1755091367910234,100
1755091367926298,100
1755091367942230,100
1755091367958255,100
1755091367974434,100
1755091367990226,100
1755091368006244,100
