timestamp_us,position
1755091165955140,100
1755091165971233,100
1755091165987215,100
1755091166003289,100
1755091166019096,100
1755091166035126,100
1755091166051144,100
1755091166067019,100
1755091166083127,100
1755091166099127,100
1755091166115072,100
1755091166131116,100
1755091166147082,100
1755091166163147,100
1755091166179125,100
1755091166195067,100
1755091166211114,100
1755091166227044,100
1755091166243198,100
1755091166258934,100
1755091166274925,100
1755091166291124,100
1755091166307009,100
1755091166323027,100
1755091166339053,100
1755091166355136,100
1755091166370994,100
1755091166386941,100
1755091166403088,100
1755091166419122,100
1755091166435119,100
1755091166467016,100
1755091166482951,101
1755091166498907,102
1755091166530853,104
1755091166546922,107
1755091166562867,108
1755091166595080,109
1755091166611050,111
1755091166626818,112
1755091166659065,113
1755091166674805,115
1755091166690902,116
1755091166722729,118
1755091166738717,120
1755091166754722,121
1755091166786930,122
1755091166802721,123
1755091166818691,124
1755091166850796,126
1755091166866797,127
1755091166882703,128
1755091166914676,130
1755091166930679,132
1755091166946727,133
1755091166978753,134
1755091166994743,136
1755091167010690,137
1755091167042670,138
1755091167058619,140
1755091167074628,141
1755091167106580,142
1755091167122625,144
1755091167138692,145
1755091167170645,146
1755091167186581,148
1755091167202506,149
1755091167234636,151
1755091167250633,152
1755091167266572,153
1755091167298563,155
1755091167314526,156
1755091167330660,157
1755091167362461,159
1755091167378429,160
1755091167394409,161
1755091167426551,163
1755091167442613,163
1755091167458473,163
1755091167490511,163
1755091167506456,163
1755091167522431,163
1755091167554349,163
1755091167570345,163
1755091167586337,163
1755091167602551,163
1755091167618351,163
1755091167634342,163
1755091167650337,163
1755091167666406,163
1755091167682329,163
1755091167698531,163
1755091167714384,163
1755091167730351,163
1755091167746587,163
1755091167762556,163
1755091167778430,163
1755091167794385,163
1755091167810308,163
1755091167826387,163
1755091167842481,163
1755091167858330,163
1755091167874315,163
1755091167890280,163
1755091167906254,163
1755091167922367,163
1755091167938287,163
1755091167954295,163
1755091167970263,163
1755091167986276,163
1755091168002227,163
1755091168018225,163
1755091168034123,163
1755091168066196,163
1755091168082509,164
1755091168098226,165
1755091168130200,167
1755091168146127,169
1755091168162201,171
1755091168194121,172
1755091168210069,174
1755091168226150,175
1755091168258081,176
1755091168274044,176
1755091168290048,176
1755091168322070,176
1755091168338314,176
1755091168354185,176
1755091168386085,176
1755091168402069,176
1755091168418247,176
1755091168434209,176
1755091168450104,176
1755091168466087,176
1755091168482088,176
1755091168498064,176
1755091168514108,176
1755091168530058,176
1755091168546064,176
1755091168562005,176
1755091168578093,176
1755091168594204,176
1755091168609999,176
1755091168626026,176
1755091168641951,176
1755091168657886,176
1755091168673893,176
1755091168689858,176
1755091168706049,176
1755091168721871,176
1755091168737882,176
1755091168754045,176
1755091168769892,176
1755091168786056,176
1755091168801817,176
1755091168817833,176
1755091168833856,176
1755091168850020,176
1755091168866012,176
1755091168897848,176
1755091168913831,175
1755091168929897,174
1755091168961866,172
1755091168977767,170
1755091168993860,169
1755091169025670,167
1755091169041886,166
1755091169057814,165
1755091169089713,164
1755091169105898,163
1755091169121898,163
1755091169153771,163
1755091169169723,163
1755091169185832,163
1755091169217873,163
1755091169233680,163
1755091169249692,163
1755091169265658,163
1755091169281880,163
1755091169297608,163
1755091169313640,163
1755091169329698,163
1755091169345650,163
1755091169361642,163
1755091169377749,163
1755091169393659,163
1755091169409658,163
1755091169425767,163
1755091169441758,163
1755091169457765,163
1755091169473707,163
1755091169489689,163
1755091169505699,163
1755091169521530,163
1755091169537559,163
1755091169553696,163
1755091169569713,163
1755091169585547,163
1755091169601591,163
1755091169617590,163
1755091169633510,163
1755091169649455,163
1755091169665511,163
1755091169681472,163
1755091169697652,163
1755091169729568,163
1755091169745459,162
1755091169761722,161
1755091169793713,160
1755091169809520,158
1755091169825492,156
1755091169857640,155
1755091169873534,153
1755091169889500,152
1755091169921487,151
1755091169937405,149
1755091169953466,148
1755091169985378,147
1755091170001412,145
1755091170017587,144
1755091170049350,143
1755091170065338,141
1755091170081315,140
1755091170113468,138
1755091170129417,137
1755091170145189,136
1755091170177247,134
1755091170193349,133
1755091170209130,132
1755091170241240,130
1755091170257371,129
1755091170273287,128
1755091170305333,126
1755091170321250,125
1755091170337152,124
1755091170369111,122
1755091170385069,121
1755091170401083,120
1755091170433286,118
1755091170449036,117
1755091170465272,116
1755091170497102,114
1755091170513246,112
1755091170529102,111
1755091170561026,110
1755091170577021,109
1755091170593161,107
1755091170625039,106
1755091170640988,104
1755091170657050,103
1755091170689201,102
1755091170705146,100
1755091170721069,100
1755091170752974,100
1755091170768938,100
1755091170785113,100
1755091170817102,100
1755091170832893,100
1755091170849079,100
1755091170865080,100
1755091170881057,100
1755091170896944,100
1755091170912988,100
1755091170929029,100
1755091170944940,100
1755091170961042,100
1755091170976828,100
1755091170992866,100
1755091171008920,100
1755091171024874,100
1755091171041006,100
1755091171056961,100
1755091171072825,100
1755091171088815,100
1755091171104990,100
1755091171120957,100
1755091171136880,100
1755091171153005,100
1755091171168705,100
1755091171184757,100
1755091171200744,100
1755091171216745,100
1755091171232970,100
1755091171248767,100
1755091171264820,100
1755091171281068,100
1755091171296839,100
