timestamp_us,position
1755091276112528,100
1755091276128581,100
1755091276144550,100
1755091276160469,100
1755091276176465,100
1755091276192426,100
1755091276208635,100
1755091276224637,100
1755091276240590,100
1755091276256453,100
1755091276272409,100
1755091276288399,100
1755091276304385,100
1755091276320382,100
1755091276336427,100
1755091276352418,100
1755091276368352,100
1755091276384358,100
1755091276400548,100
1755091276416386,100
1755091276432333,100
1755091276448355,100
1755091276464353,100
1755091276480338,100
1755091276496321,100
1755091276512387,100
1755091276528404,100
1755091276544279,100
1755091276560272,100
1755091276576406,100
1755091276592251,100
1755091276624285,100
1755091276640317,101
1755091276656309,102
1755091276688289,104
1755091276704187,107
1755091276720183,108
1755091276752172,109
1755091276768190,111
1755091276784138,112
1755091276816222,113
1755091276832114,115
1755091276848190,116
1755091276880108,118
1755091276896086,119
1755091276912068,121
1755091276944100,122
1755091276960217,123
1755091276976073,124
1755091277008101,126
1755091277024059,127
1755091277040062,128
1755091277072010,130
1755091277088159,132
1755091277104023,133
1755091277136201,134
1755091277152018,136
1755091277168014,137
1755091277200026,138
1755091277216013,140
1755091277232006,141
1755091277264126,142
1755091277279934,144
1755091277296141,145
1755091277328046,146
1755091277343972,148
1755091277359997,149
1755091277391904,150
1755091277407900,152
1755091277423878,153
1755091277455915,155
1755091277471879,156
1755091277487824,157
1755091277519902,159
1755091277535844,160
1755091277551928,161
1755091277583789,163
1755091277599784,163
1755091277615798,163
1755091277647844,163
1755091277663822,163
1755091277679810,163
1755091277712012,163
1755091277727767,163
1755091277743764,163
1755091277759959,163
1755091277775761,163
1755091277791793,163
1755091277807756,163
1755091277823697,163
1755091277839729,163
1755091277855690,163
1755091277871669,163
1755091277887691,163
1755091277903628,163
1755091277919622,163
1755091277935630,163
1755091277951656,163
1755091277967651,163
1755091277983645,163
1755091277999630,163
1755091278015645,163
1755091278031673,163
1755091278047634,163
1755091278063606,163
1755091278079611,163
1755091278095533,163
1755091278111604,163
1755091278127524,163
1755091278143517,163
1755091278159537,163
1755091278175516,163
1755091278191588,163
1755091278223896,163
1755091278239548,164
1755091278255556,165
1755091278287547,167
1755091278303511,169
1755091278319484,171
1755091278351462,172
1755091278367403,174
1755091278383420,175
1755091278415481,176
1755091278431473,176
1755091278447375,176
1755091278479400,176
1755091278495399,176
1755091278511470,176
1755091278543399,176
1755091278559410,176
1755091278575366,176
1755091278591348,176
1755091278607405,176
1755091278623314,176
1755091278639314,176
1755091278655321,176
1755091278671318,176
1755091278687291,176
1755091278703270,176
1755091278719291,176
1755091278735269,176
1755091278751317,176
1755091278767212,176
1755091278783230,176
1755091278799314,176
1755091278815264,176
1755091278831239,176
1755091278847240,176
1755091278863263,176
1755091278879170,176
1755091278895148,176
1755091278911177,176
1755091278927137,176
1755091278943157,176
1755091278959145,176
1755091278975120,176
1755091278991153,176
1755091279007173,176
1755091279023164,176
1755091279055163,176
1755091279071162,175
1755091279087132,174
1755091279119103,172
1755091279135076,170
1755091279151084,169
1755091279183044,167
1755091279199228,166
1755091279215093,165
1755091279247090,164
1755091279263068,163
1755091279279034,163
1755091279311097,163
1755091279327005,163
1755091279342999,163
1755091279374983,163
1755091279390975,163
1755091279406975,163
1755091279422970,163
1755091279438936,163
1755091279454991,163
1755091279470908,163
1755091279486929,163
1755091279502919,163
1755091279518935,163
1755091279534933,163
1755091279550836,163
1755091279566838,163
1755091279582866,163
1755091279598882,163
1755091279614865,163
1755091279630873,163
1755091279646863,163
1755091279662794,163
1755091279678860,163
1755091279694824,163
1755091279710758,163
1755091279726792,163
1755091279742956,163
1755091279758926,163
1755091279774859,163
1755091279790835,163
1755091279806795,163
1755091279822755,163
1755091279838766,163
1755091279854722,163
1755091279886780,163
1755091279902792,162
1755091279918801,161
1755091279950960,160
1755091279966755,158
1755091279982743,157
1755091280014671,155
1755091280030661,153
1755091280046679,152
1755091280078711,151
1755091280094679,149
1755091280110631,148
1755091280142698,147
1755091280158599,145
1755091280174598,144
1755091280206688,143
1755091280222636,141
1755091280238626,140
1755091280270673,138
1755091280286740,137
1755091280302626,136
1755091280334630,134
1755091280350527,133
1755091280366513,132
1755091280398545,130
1755091280414482,129
1755091280430498,128
1755091280462482,126
1755091280478483,125
1755091280494468,124
1755091280526480,123
1755091280542423,121
1755091280558509,120
1755091280590595,118
1755091280606450,117
1755091280622419,116
1755091280654397,114
1755091280670354,112
1755091280686401,112
1755091280718531,110
1755091280734289,109
1755091280750360,107
1755091280782458,106
1755091280798340,104
1755091280814263,103
1755091280846342,102
1755091280862354,100
1755091280878302,100
1755091280910274,100
1755091280926252,100
1755091280942234,100
1755091280974238,100
1755091280990237,100
1755091281006247,100
1755091281022210,100
1755091281038192,100
1755091281054225,100
1755091281070235,100
1755091281086166,100
1755091281102123,100
1755091281118158,100
1755091281134234,100
1755091281150136,100
1755091281166149,100
1755091281182107,100
1755091281198127,100
1755091281214188,100
1755091281230275,100
1755091281246161,100
1755091281262172,100
1755091281278097,100
1755091281294165,100
1755091281310145,100
1755091281326086,100
1755091281342055,100
1755091281358092,100
1755091281374041,100
1755091281390101,100
1755091281406074,100
1755091281422085,100
1755091281438059,100
1755091281454029,100
