timestamp_us,position
1755092062971298,100
1755092062987323,100
1755092063003341,100
1755092063019397,100
1755092063035398,100
1755092063051251,100
1755092063067283,100
1755092063083276,100
1755092063099231,100
1755092063115211,100
1755092063131182,100
1755092063147227,100
1755092063163183,100
1755092063179308,100
1755092063195328,100
1755092063211322,100
1755092063227295,100
1755092063243157,100
1755092063259153,100
1755092063275204,100
1755092063291215,100
1755092063307190,100
1755092063323333,100
1755092063339163,100
1755092063355086,100
1755092063371233,100
1755092063387299,100
1755092063403292,100
1755092063419241,100
1755092063435144,100
1755092063451165,100
1755092063483164,100
1755092063499142,101
1755092063515103,103
1755092063547265,104
1755092063563186,107
1755092063579204,108
1755092063611053,109
1755092063627031,111
1755092063643039,112
1755092063675106,113
1755092063690944,115
1755092063706915,116
1755092063738968,118
1755092063754945,120
1755092063770994,121
1755092063802926,122
1755092063818972,124
1755092063835160,124
1755092063866990,126
1755092063883206,127
1755092063898959,128
1755092063930842,130
1755092063946905,132
1755092063962842,133
1755092063994833,134
1755092064010841,136
1755092064026988,137
1755092064059072,138
1755092064074896,140
1755092064090820,141
1755092064122985,142
1755092064138850,144
1755092064154871,145
1755092064187056,146
1755092064202975,148
1755092064218958,149
1755092064250787,151
1755092064266769,152
1755092064282753,153
1755092064314739,155
1755092064330797,156
1755092064346854,157
1755092064378876,159
1755092064394721,160
1755092064410743,161
1755092064442642,163
1755092064458749,163
1755092064474694,163
1755092064506808,163
1755092064522674,163
1755092064538713,163
1755092064570746,163
1755092064586777,163
1755092064602639,163
1755092064618646,163
1755092064634711,163
1755092064650632,163
1755092064666726,163
1755092064682576,163
1755092064698598,163
1755092064714618,163
1755092064730606,163
1755092064746506,163
1755092064762669,163
1755092064778559,163
1755092064794531,163
1755092064810501,163
1755092064826503,163
1755092064842574,163
1755092064858457,163
1755092064874480,163
1755092064890559,163
1755092064906433,163
1755092064922621,163
1755092064938515,163
1755092064954469,163
1755092064970536,163
1755092064986516,163
1755092065002646,163
1755092065018580,163
1755092065034695,163
1755092065050635,163
1755092065082434,163
1755092065098485,164
1755092065114497,165
1755092065146458,167
1755092065162383,169
1755092065178524,171
1755092065210396,172
1755092065226366,174
1755092065242583,175
1755092065274377,176
1755092065290353,176
1755092065306350,176
1755092065338305,176
1755092065354477,176
1755092065370472,176
1755092065402319,176
1755092065418307,176
1755092065434371,176
1755092065450351,176
1755092065466290,176
1755092065482291,176
1755092065498332,176
1755092065514421,176
1755092065530255,176
1755092065546488,176
1755092065562190,176
1755092065578224,176
1755092065594363,176
1755092065610229,176
1755092065626178,176
1755092065642183,176
1755092065658215,176
1755092065674393,176
1755092065690321,176
1755092065706335,176
1755092065722241,176
1755092065738187,176
1755092065754151,176
1755092065770104,176
1755092065786061,176
1755092065802292,176
1755092065818048,176
1755092065834169,176
1755092065850278,176
1755092065866096,176
1755092065882106,176
1755092065914050,176
1755092065930012,175
1755092065946161,174
1755092065978059,172
1755092065994059,170
1755092066010171,169
1755092066042302,167
1755092066058071,166
1755092066074118,165
1755092066106056,164
1755092066122025,163
1755092066137930,163
1755092066169930,163
1755092066185951,163
1755092066201968,163
1755092066234041,163
1755092066249967,163
1755092066265860,163
1755092066281870,163
1755092066297931,163
1755092066313878,163
1755092066329882,163
1755092066346023,163
1755092066361889,163
1755092066377904,163
1755092066394012,163
1755092066409845,163
1755092066426025,163
1755092066442052,163
1755092066457867,163
1755092066473935,163
1755092066489898,163
1755092066505908,163
1755092066522010,163
1755092066537884,163
1755092066554096,163
1755092066569843,163
1755092066585816,163
1755092066601854,163
1755092066617792,163
1755092066633869,163
1755092066649796,163
1755092066665756,163
1755092066681756,163
1755092066697956,163
1755092066713751,163
1755092066745795,163
1755092066761738,162
1755092066777842,161
1755092066809861,160
1755092066825840,158
1755092066841719,156
1755092066873787,155
1755092066889759,153
1755092066905656,152
1755092066937706,151
1755092066953681,149
1755092066969681,148
1755092067001577,147
1755092067017601,145
1755092067033642,144
1755092067065532,143
1755092067081507,141
1755092067097657,140
1755092067129569,138
1755092067145590,137
1755092067161524,136
1755092067193627,134
1755092067209552,133
1755092067225529,132
1755092067257476,130
1755092067273640,129
1755092067289499,128
1755092067321460,126
1755092067337499,125
1755092067353606,124
1755092067385495,122
1755092067401458,121
1755092067417502,120
1755092067449515,118
1755092067465395,116
1755092067481503,116
1755092067513361,114
1755092067529575,112
1755092067545383,111
1755092067577575,110
1755092067593573,108
1755092067609504,107
1755092067641396,106
1755092067657424,104
1755092067673349,103
1755092067705284,101
1755092067721491,100
1755092067737481,100
1755092067769386,100
1755092067785337,100
1755092067801302,100
1755092067833235,100
1755092067849226,100
1755092067865351,100
1755092067881281,100
1755092067897300,100
1755092067913394,100
1755092067929356,100
1755092067945309,100
1755092067961221,100
1755092067977171,100
1755092067993209,100
1755092068009252,100
1755092068025189,100
1755092068041155,100
1755092068057359,100
1755092068073176,100
1755092068089383,100
1755092068105191,100
1755092068121187,100
1755092068137151,100
1755092068153247,100
1755092068169164,100
1755092068185366,100
1755092068201079,100
1755092068217118,100
1755092068233328,100
1755092068249094,100
1755092068265272,100
1755092068281129,100
1755092068297124,100
1755092068313085,100
