timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:36:13.121168,77.0,-24.0,-150.0,34.0,29.0,-5.0,-31.0,-29.0,37.0,3.0,19.0,-65.0,100.05,-73.03,-105.09,46.44,14.29,19.08,-39.88,-9.64,46.65,15.74,28.34,-57.68
2025-08-13T14:36:13.127010,-11.0,20.0,23.0,-41.0,-54.0,-43.0,20.0,-44.0,45.0,-20.0,29.0,19.0,12.05,-29.03,67.91,-28.560000000000002,-68.71000000000001,-18.92,11.12,-24.64,54.65,-7.26,38.34,26.32
2025-08-13T14:36:13.131565,-63.0,14.0,22.0,-56.0,8.0,-25.0,-69.0,-7.0,-4.0,-26.0,-46.0,32.0,-39.95,-35.03,66.91,-43.56,-6.710000000000001,-0.9200000000000017,-77.88,12.36,5.65,-13.26,-36.66,39.32
2025-08-13T14:36:13.139536,-49.0,-20.0,43.0,-123.0,-34.0,-39.0,-38.0,-53.0,-11.0,25.0,-50.0,12.0,-25.95,-69.03,87.91,-110.56,-48.71,-14.920000000000002,-46.88,-33.64,-1.3499999999999996,37.74,-40.66,19.32
2025-08-13T14:36:13.143688,-69.0,90.0,-38.0,-18.0,9.0,-59.0,-3.0,1.0,-15.0,40.0,-1.0,31.0,-45.95,40.97,6.909999999999997,-5.5600000000000005,-5.710000000000001,-34.92,-11.88,20.36,-5.35,52.74,8.34,38.32
2025-08-13T14:36:13.151722,-5.0,93.0,-37.0,-22.0,-10.0,-80.0,14.0,4.0,-38.0,-93.0,10.0,-26.0,18.05,43.97,7.909999999999997,-9.56,-24.71,-55.92,5.119999999999999,23.36,-28.35,-80.26,19.34,-18.68
2025-08-13T14:36:13.155944,-56.0,61.0,-26.0,-4.0,2.0,22.0,-49.0,0.0,-51.0,45.0,-35.0,57.0,-32.95,11.969999999999999,18.909999999999997,8.44,-12.71,46.08,-57.88,19.36,-41.35,57.74,-25.66,64.32
2025-08-13T14:36:13.164064,-111.0,83.0,-26.0,-72.0,-5.0,-11.0,-47.0,-54.0,20.0,-73.0,-14.0,35.0,-87.95,33.97,18.909999999999997,-59.56,-19.71,13.079999999999998,-55.88,-34.64,29.65,-60.26,-4.66,42.32
2025-08-13T14:36:13.168804,-74.0,80.0,-107.0,-46.0,-51.0,-72.0,4.0,17.0,-26.0,2.0,-43.0,-16.0,-50.95,30.97,-62.09,-33.56,-65.71000000000001,-47.92,-4.880000000000001,36.36,-16.35,14.74,-33.66,-8.68
2025-08-13T14:36:13.176403,-34.0,16.0,-67.0,-71.0,40.0,-76.0,80.0,-14.0,32.0,2.0,-34.0,17.0,-10.95,-33.03,-22.090000000000003,-58.56,25.29,-51.92,71.12,5.359999999999999,41.65,14.74,-24.66,24.32
