timestamp_us,position
1755092204607615,100
1755092204623581,100
1755092204639661,100
1755092204655688,100
1755092204671692,100
1755092204687613,100
1755092204703627,100
1755092204719591,100
1755092204735566,100
1755092204751659,100
1755092204767728,100
1755092204783624,100
1755092204799558,100
1755092204815523,100
1755092204831515,100
1755092204847633,100
1755092204863543,100
1755092204879561,100
1755092204895602,100
1755092204911555,100
1755092204927554,100
1755092204943522,100
1755092204959621,100
1755092204975647,100
1755092204991611,100
1755092205007493,100
1755092205023506,100
1755092205039429,100
1755092205055457,100
1755092205071414,100
1755092205087426,100
1755092205119474,100
1755092205135588,101
1755092205151606,103
1755092205183483,105
1755092205199415,107
1755092205215394,108
1755092205247325,109
1755092205263396,111
1755092205279531,112
1755092205311544,113
1755092205327494,115
1755092205343326,116
1755092205375371,118
1755092205391318,120
1755092205407272,121
1755092205439344,122
1755092205455471,124
1755092205471321,125
1755092205503361,126
1755092205519335,127
1755092205535342,128
1755092205567377,130
1755092205583283,132
1755092205599481,133
1755092205631170,134
1755092205647412,136
1755092205663289,137
1755092205695297,138
1755092205711217,140
1755092205727271,141
1755092205759291,142
1755092205775487,144
1755092205791484,145
1755092205823235,146
1755092205839214,148
1755092205855224,149
1755092205887298,151
1755092205903103,152
1755092205919037,153
1755092205951228,155
1755092205967279,156
1755092205983367,157
1755092206015185,159
1755092206031085,160
1755092206047150,161
1755092206079056,163
1755092206095044,163
1755092206111026,163
1755092206142981,163
1755092206159207,163
1755092206175014,163
1755092206207075,163
1755092206223031,163
1755092206239064,163
1755092206255005,163
1755092206270960,163
1755092206287080,163
1755092206302936,163
1755092206318925,163
1755092206334923,163
1755092206350889,163
1755092206366900,163
1755092206382978,163
1755092206398896,163
1755092206415003,163
1755092206430931,163
1755092206447019,163
1755092206463125,163
1755092206479083,163
1755092206494998,163
1755092206510918,163
1755092206526892,163
1755092206542911,163
1755092206558939,163
1755092206574912,163
1755092206590889,163
1755092206606864,163
1755092206622849,163
1755092206638929,163
1755092206655001,163
1755092206671009,163
1755092206686872,163
1755092206718845,163
1755092206734846,164
1755092206750871,165
1755092206782939,167
1755092206798979,170
1755092206814804,171
1755092206846962,172
1755092206862808,174
1755092206878773,175
1755092206910772,176
1755092206926815,176
1755092206942722,176
1755092206974805,176
1755092206990813,176
1755092207006744,176
1755092207038617,176
1755092207054598,176
1755092207070650,176
1755092207086713,176
1755092207102651,176
1755092207118699,176
1755092207134614,176
1755092207150634,176
1755092207166685,176
1755092207182574,176
1755092207198555,176
1755092207214547,176
1755092207230568,176
1755092207246493,176
1755092207262530,176
1755092207278576,176
1755092207294757,176
1755092207310704,176
1755092207326509,176
1755092207342670,176
1755092207358506,176
1755092207374565,176
1755092207390522,176
1755092207406577,176
1755092207422550,176
1755092207438522,176
1755092207454759,176
1755092207470692,176
1755092207486682,176
1755092207502497,176
1755092207518446,176
1755092207550403,176
1755092207566590,175
1755092207582469,174
1755092207614641,172
1755092207630362,170
1755092207646411,169
1755092207678529,167
1755092207694422,166
1755092207710432,165
1755092207742378,163
1755092207758383,163
1755092207774358,163
1755092207806433,163
1755092207822264,163
1755092207838498,163
1755092207870354,163
1755092207886246,163
1755092207902363,163
1755092207918376,163
1755092207934365,163
1755092207950322,163
1755092207966262,163
1755092207982246,163
1755092207998437,163
1755092208014392,163
1755092208030320,163
1755092208046244,163
1755092208062374,163
1755092208078180,163
1755092208094111,163
1755092208110148,163
1755092208126118,163
1755092208142325,163
1755092208158340,163
1755092208174152,163
1755092208190310,163
1755092208206219,163
1755092208222122,163
1755092208238064,163
1755092208254230,163
1755092208270109,163
1755092208286141,163
1755092208302271,163
1755092208318241,163
1755092208334047,163
1755092208350013,163
1755092208382085,163
1755092208398042,162
1755092208414230,161
1755092208446056,160
1755092208462212,158
1755092208478163,156
1755092208510189,155
1755092208526116,153
1755092208542082,152
1755092208574206,151
1755092208590100,149
1755092208606015,148
1755092208638076,147
1755092208654117,145
1755092208670107,144
1755092208702106,143
1755092208717949,141
1755092208734016,140
1755092208765918,138
1755092208781935,137
1755092208798101,136
1755092208830091,134
1755092208845857,133
1755092208862051,132
1755092208893855,130
1755092208910011,129
1755092208925892,128
1755092208957858,126
1755092208973763,125
1755092208989902,124
1755092209021760,122
1755092209037870,121
1755092209053734,120
1755092209085952,118
1755092209101797,117
1755092209117761,116
1755092209150050,114
1755092209165866,112
1755092209181710,111
1755092209213855,110
1755092209229598,108
1755092209245649,107
1755092209277652,106
1755092209293808,104
1755092209309686,103
1755092209341706,102
1755092209357825,100
1755092209373688,100
1755092209405703,100
1755092209421675,100
1755092209437585,100
1755092209469658,100
1755092209485556,100
1755092209501628,100
1755092209517575,100
1755092209533559,100
1755092209549567,100
1755092209565544,100
1755092209581611,100
1755092209597637,100
1755092209613589,100
1755092209629677,100
1755092209645733,100
1755092209661491,100
1755092209677523,100
1755092209693524,100
1755092209709465,100
1755092209725478,100
1755092209741536,100
1755092209757534,100
1755092209773594,100
1755092209789573,100
1755092209805477,100
1755092209821546,100
1755092209837531,100
1755092209853428,100
1755092209869482,100
1755092209885396,100
1755092209901412,100
1755092209917410,100
1755092209933628,100
1755092209949391,100
