timestamp_us,position
1755091850514375,100
1755091850530354,100
1755091850546323,100
1755091850562337,100
1755091850578336,100
1755091850594287,100
1755091850610322,100
1755091850626256,100
1755091850642277,100
1755091850658288,100
1755091850674275,100
1755091850690287,100
1755091850706290,100
1755091850722279,100
1755091850738272,100
1755091850754289,100
1755091850770349,100
1755091850786320,100
1755091850802294,100
1755091850818290,100
1755091850834308,100
1755091850850284,100
1755091850866242,100
1755091850882270,100
1755091850898243,100
1755091850914221,100
1755091850930213,100
1755091850946250,100
1755091850962187,100
1755091850978218,100
1755091850994211,100
1755091851026321,100
1755091851042165,101
1755091851058145,103
1755091851090105,104
1755091851106061,107
1755091851122095,108
1755091851154055,109
1755091851170036,111
1755091851186031,112
1755091851218072,113
1755091851234117,115
1755091851250108,116
1755091851282079,118
1755091851298037,120
1755091851314005,121
1755091851346011,122
1755091851362024,124
1755091851378048,125
1755091851410048,126
1755091851425989,127
1755091851441978,128
1755091851474013,130
1755091851489996,132
1755091851505900,133
1755091851537902,134
1755091851553919,136
1755091851569886,137
1755091851601922,138
1755091851617897,140
1755091851633884,141
1755091851665883,142
1755091851681840,144
1755091851697856,145
1755091851729926,146
1755091851745886,148
1755091851761896,149
1755091851793823,151
1755091851809805,152
1755091851825810,153
1755091851857767,155
1755091851873771,156
1755091851889878,157
1755091851921862,159
1755091851937746,160
1755091851953706,161
1755091851985718,163
1755091852001736,163
1755091852017765,163
1755091852049925,163
1755091852065921,163
1755091852081770,163
1755091852113692,163
1755091852129734,163
1755091852145685,163
1755091852161755,163
1755091852177670,163
1755091852193703,163
1755091852209721,163
1755091852225702,163
1755091852241621,163
1755091852257688,163
1755091852273608,163
1755091852289586,163
1755091852305590,163
1755091852321633,163
1755091852337575,163
1755091852353575,163
1755091852369581,163
1755091852385632,163
1755091852401558,163
1755091852417533,163
1755091852433590,163
1755091852449518,163
1755091852465535,163
1755091852481528,163
1755091852497495,163
1755091852513543,163
1755091852529485,163
1755091852545498,163
1755091852561474,163
1755091852577431,163
1755091852593445,163
1755091852625446,163
1755091852641436,164
1755091852657457,165
1755091852689619,167
1755091852705399,169
1755091852721460,171
1755091852753426,172
1755091852769372,174
1755091852785391,175
1755091852817437,176
1755091852833583,176
1755091852849388,176
1755091852881345,176
1755091852897308,176
1755091852913312,176
1755091852945360,176
1755091852961313,176
1755091852977265,176
1755091852993280,176
1755091853009309,176
1755091853025258,176
1755091853041244,176
1755091853057304,176
1755091853073249,176
1755091853089421,176
1755091853105222,176
1755091853121248,176
1755091853137246,176
1755091853153287,176
1755091853169413,176
1755091853185421,176
1755091853201291,176
1755091853217164,176
1755091853233165,176
1755091853249172,176
1755091853265171,176
1755091853281177,176
1755091853297158,176
1755091853313145,176
1755091853329161,176
1755091853345143,176
1755091853361209,176
1755091853377163,176
1755091853393107,176
1755091853409098,176
1755091853425116,176
1755091853457144,176
1755091853473113,175
1755091853489068,174
1755091853521066,172
1755091853537054,170
1755091853553257,169
1755091853585102,167
1755091853601032,166
1755091853617096,165
1755091853649064,164
1755091853665004,163
1755091853681018,163
1755091853713017,163
1755091853729037,163
1755091853745034,163
1755091853777003,163
1755091853792996,163
1755091853808932,163
1755091853824997,163
1755091853840984,163
1755091853856942,163
1755091853872942,163
1755091853888905,163
1755091853904906,163
1755091853920964,163
1755091853936928,163
1755091853952930,163
1755091853968929,163
1755091853984941,163
1755091854000939,163
1755091854016887,163
1755091854032908,163
1755091854048889,163
1755091854064842,163
1755091854080860,163
1755091854096857,163
1755091854112869,163
1755091854128871,163
1755091854144876,163
1755091854160842,163
1755091854176795,163
1755091854192797,163
1755091854208811,163
1755091854224825,163
1755091854240826,163
1755091854256829,163
1755091854288855,163
1755091854304846,162
1755091854320804,161
1755091854352752,160
1755091854368820,158
1755091854384729,156
1755091854416744,155
1755091854432714,153
1755091854448732,152
1755091854480682,151
1755091854496853,149
1755091854512736,148
1755091854544666,147
1755091854560626,145
1755091854576679,144
1755091854608679,143
1755091854624675,141
1755091854640627,140
1755091854672611,138
1755091854688638,137
1755091854704600,136
1755091854736568,134
1755091854752612,133
1755091854768610,132
1755091854800539,130
1755091854816545,129
1755091854832581,128
1755091854864520,126
1755091854880518,125
1755091854896514,124
1755091854928507,122
1755091854944504,121
1755091854960508,120
1755091854992506,118
1755091855008499,117
1755091855024454,116
1755091855056465,114
1755091855072467,112
1755091855088457,111
1755091855120476,110
1755091855136481,108
1755091855152523,107
1755091855184452,106
1755091855200404,104
1755091855216437,103
1755091855248424,101
1755091855264427,100
1755091855280372,100
1755091855312386,100
1755091855328427,100
1755091855344389,100
1755091855376539,100
1755091855392467,100
1755091855408450,100
1755091855424386,100
1755091855440313,100
1755091855456365,100
1755091855472322,100
1755091855488316,100
1755091855504333,100
1755091855520337,100
1755091855536336,100
1755091855552289,100
1755091855568318,100
1755091855584269,100
1755091855600300,100
1755091855616345,100
1755091855632338,100
1755091855648297,100
1755091855664311,100
1755091855680292,100
1755091855696324,100
1755091855712290,100
1755091855728221,100
1755091855744471,100
1755091855760248,100
1755091855776208,100
1755091855792276,100
1755091855808293,100
1755091855824157,100
1755091855840194,100
1755091855856179,100
