timestamp_us,position
1755090929904124,100
1755090929920076,100
1755090929936060,100
1755090929952233,100
1755090929968230,100
1755090929984178,100
1755090929999996,100
1755090930016085,100
1755090930032076,100
1755090930048067,100
1755090930064126,100
1755090930080117,100
1755090930096118,100
1755090930112070,100
1755090930128043,100
1755090930144021,100
1755090930159968,100
1755090930175947,100
1755090930192149,100
1755090930208113,100
1755090930223983,100
1755090930240129,100
1755090930256012,100
1755090930272047,100
1755090930287964,100
1755090930303916,100
1755090930319882,100
1755090930335876,100
1755090930351909,100
1755090930368067,100
1755090930384068,100
1755090930416015,100
1755090930431971,101
1755090930447990,103
1755090930480041,105
1755090930495874,107
1755090930511853,108
1755090930543988,109
1755090930559835,111
1755090930575934,112
1755090930607770,113
1755090930623784,115
1755090930639836,116
1755090930671761,118
1755090930687812,120
1755090930703893,121
1755090930735842,122
1755090930751918,124
1755090930767785,125
1755090930799917,126
1755090930815911,127
1755090930831778,128
1755090930863908,130
1755090930879776,132
1755090930895673,133
1755090930927755,134
1755090930943640,136
1755090930959648,137
1755090930991707,138
1755090931007615,140
1755090931023655,141
1755090931055618,142
1755090931071666,144
1755090931087530,145
1755090931119513,146
1755090931135495,148
1755090931151578,149
1755090931183498,151
1755090931199499,152
1755090931215601,153
1755090931247486,155
1755090931263529,156
1755090931279452,157
1755090931311432,159
1755090931327475,160
1755090931343473,161
1755090931375539,163
1755090931391435,163
1755090931407518,163
1755090931439499,163
1755090931455517,163
1755090931471523,163
1755090931503432,163
1755090931519465,163
1755090931535563,163
1755090931551518,163
1755090931567540,163
1755090931583545,163
1755090931599338,163
1755090931615409,163
1755090931631437,163
1755090931647403,163
1755090931663426,163
1755090931679384,163
1755090931695299,163
1755090931711410,163
1755090931727338,163
1755090931743310,163
1755090931759336,163
1755090931775270,163
1755090931791222,163
1755090931807304,163
1755090931823344,163
1755090931839234,163
1755090931855193,163
1755090931871276,163
1755090931887329,163
1755090931903321,163
1755090931919252,163
1755090931935252,163
1755090931951335,163
1755090931967192,163
1755090931983235,163
1755090932015164,163
1755090932031259,164
1755090932047189,165
1755090932079079,167
1755090932095315,170
1755090932111173,171
1755090932143135,172
1755090932159187,174
1755090932175057,175
1755090932207163,176
1755090932223085,176
1755090932239225,176
1755090932271065,176
1755090932287090,176
1755090932303193,176
1755090932335206,176
1755090932351117,176
1755090932367312,176
1755090932383240,176
1755090932399068,176
1755090932415009,176
1755090932431045,176
1755090932447049,176
1755090932463059,176
1755090932478918,176
1755090932494893,176
1755090932510994,176
1755090932526949,176
1755090932542901,176
1755090932558951,176
1755090932575116,176
1755090932590934,176
1755090932606972,176
1755090932622961,176
1755090932639087,176
1755090932654885,176
1755090932670879,176
1755090932686829,176
1755090932702811,176
1755090932718802,176
1755090932734831,176
1755090932750839,176
1755090932766888,176
1755090932782792,176
1755090932798806,176
1755090932814811,176
1755090932846706,176
1755090932862837,175
1755090932878910,174
1755090932910735,172
1755090932926691,170
1755090932942720,169
1755090932974850,167
1755090932990801,166
1755090933006852,165
1755090933038763,164
1755090933054919,163
1755090933070816,163
1755090933102764,163
1755090933118630,163
1755090933134737,163
1755090933166624,163
1755090933182602,163
1755090933198552,163
1755090933214675,163
1755090933230726,163
1755090933246612,163
1755090933262621,163
1755090933278606,163
1755090933294609,163
1755090933310528,163
1755090933326577,163
1755090933342592,163
1755090933358563,163
1755090933374734,163
1755090933390713,163
1755090933406681,163
1755090933422508,163
1755090933438432,163
1755090933454552,163
1755090933470475,163
1755090933486517,163
1755090933502428,163
1755090933518488,163
1755090933534693,163
1755090933550512,163
1755090933566690,163
1755090933582535,163
1755090933598410,163
1755090933614484,163
1755090933630427,163
1755090933646509,163
1755090933678479,163
1755090933694477,162
1755090933710384,161
1755090933742388,160
1755090933758392,158
1755090933774368,156
1755090933806401,155
1755090933822483,153
1755090933838412,152
1755090933870633,151
1755090933886610,149
1755090933902479,148
1755090933934263,147
1755090933950310,145
1755090933966261,144
1755090933998499,143
1755090934014254,141
1755090934030211,140
1755090934062394,138
1755090934078382,137
1755090934094248,136
1755090934126244,134
1755090934142213,133
1755090934158205,132
1755090934190214,130
1755090934206114,129
1755090934222142,128
1755090934254159,126
1755090934270130,125
1755090934286263,124
1755090934318242,122
1755090934334324,121
1755090934350133,120
1755090934382108,118
1755090934398229,116
1755090934414260,115
1755090934446199,114
1755090934462111,112
1755090934478113,111
1755090934510093,110
1755090934526031,108
1755090934542024,107
1755090934574190,106
1755090934590172,104
1755090934606076,103
1755090934638017,101
1755090934653955,100
1755090934669954,100
1755090934701952,100
1755090934717879,100
1755090934734023,100
1755090934766106,100
1755090934782116,100
1755090934797919,100
1755090934814035,100
1755090934829907,100
1755090934845845,100
1755090934861889,100
1755090934877857,100
1755090934893851,100
1755090934909791,100
1755090934925972,100
1755090934941974,100
1755090934957818,100
1755090934973831,100
1755090934990007,100
1755090935005946,100
1755090935021916,100
1755090935037873,100
1755090935053788,100
1755090935069969,100
1755090935085850,100
1755090935101783,100
1755090935117722,100
1755090935133771,100
1755090935149726,100
1755090935165705,100
1755090935181763,100
1755090935197730,100
1755090935213763,100
1755090935229853,100
1755090935245851,100
