timestamp_us,position
1755091819038729,100
1755091819054758,100
1755091819070755,100
1755091819086744,100
1755091819102755,100
1755091819118877,100
1755091819134785,100
1755091819150757,100
1755091819166679,100
1755091819182647,100
1755091819198653,100
1755091819214657,100
1755091819230659,100
1755091819246666,100
1755091819262683,100
1755091819278711,100
1755091819294701,100
1755091819310674,100
1755091819326684,100
1755091819342725,100
1755091819358758,100
1755091819374604,100
1755091819390631,100
1755091819406681,100
1755091819422677,100
1755091819438601,100
1755091819454771,100
1755091819470601,100
1755091819486562,100
1755091819502774,100
1755091819518556,100
1755091819550603,100
1755091819566517,101
1755091819582602,103
1755091819614682,105
1755091819630532,107
1755091819646509,108
1755091819678507,109
1755091819694466,111
1755091819710612,112
1755091819742504,113
1755091819758523,115
1755091819774505,116
1755091819806484,118
1755091819822489,120
1755091819838497,121
1755091819870387,122
1755091819886435,124
1755091819902423,125
1755091819934408,126
1755091819950536,127
1755091819966551,128
1755091819998394,130
1755091820014506,132
1755091820030436,133
1755091820062425,134
1755091820078398,136
1755091820094352,137
1755091820126402,138
1755091820142397,140
1755091820158307,141
1755091820190350,142
1755091820206248,144
1755091820222258,145
1755091820254337,146
1755091820270289,148
1755091820286371,149
1755091820318238,151
1755091820334202,152
1755091820350415,153
1755091820382214,155
1755091820398285,156
1755091820414264,157
1755091820446419,159
1755091820462242,160
1755091820478284,161
1755091820510275,163
1755091820526237,163
1755091820542247,163
1755091820574307,163
1755091820590211,163
1755091820606177,163
1755091820638156,163
1755091820654163,163
1755091820670129,163
1755091820686165,163
1755091820702178,163
1755091820718186,163
1755091820734192,163
1755091820750130,163
1755091820766160,163
1755091820782120,163
1755091820798186,163
1755091820814136,163
1755091820830102,163
1755091820846106,163
1755091820862060,163
1755091820878071,163
1755091820894105,163
1755091820910120,163
1755091820926121,163
1755091820942097,163
1755091820958117,163
1755091820974107,163
1755091820990167,163
1755091821005981,163
1755091821022073,163
1755091821037969,163
1755091821053982,163
1755091821070014,163
1755091821085942,163
1755091821101996,163
1755091821117974,163
1755091821150032,163
1755091821165928,164
1755091821182003,165
1755091821214036,167
1755091821229949,170
1755091821245896,171
1755091821277931,172
1755091821294065,174
1755091821309892,175
1755091821341912,176
1755091821357912,176
1755091821373940,176
1755091821405896,176
1755091821421882,176
1755091821437837,176
1755091821470036,176
1755091821485770,176
1755091821501888,176
1755091821517879,176
1755091821533911,176
1755091821549823,176
1755091821565776,176
1755091821581833,176
1755091821597781,176
1755091821613821,176
1755091821629814,176
1755091821645766,176
1755091821661847,176
1755091821677823,176
1755091821693757,176
1755091821709925,176
1755091821725910,176
1755091821741901,176
1755091821757737,176
1755091821773732,176
1755091821789883,176
1755091821805705,176
1755091821821903,176
1755091821837689,176
1755091821853690,176
1755091821869714,176
1755091821885755,176
1755091821901690,176
1755091821917662,176
1755091821933719,176
1755091821949695,176
1755091821981632,176
1755091821997674,175
1755091822013668,174
1755091822045625,172
1755091822061700,170
1755091822077613,169
1755091822109617,167
1755091822125655,166
1755091822141652,165
1755091822173554,163
1755091822189580,163
1755091822205542,163
1755091822237508,163
1755091822253545,163
1755091822269507,163
1755091822301648,163
1755091822317492,163
1755091822333685,163
1755091822349521,163
1755091822365525,163
1755091822381694,163
1755091822397518,163
1755091822413422,163
1755091822429470,163
1755091822445519,163
1755091822461510,163
1755091822477477,163
1755091822493434,163
1755091822509461,163
1755091822525381,163
1755091822541424,163
1755091822557404,163
1755091822573430,163
1755091822589387,163
1755091822605469,163
1755091822621454,163
1755091822637436,163
1755091822653380,163
1755091822669390,163
1755091822685384,163
1755091822701361,163
1755091822717552,163
1755091822733357,163
1755091822749391,163
1755091822765327,163
1755091822781436,163
1755091822813344,163
1755091822829365,162
1755091822845322,161
1755091822877278,160
1755091822893277,158
1755091822909286,156
1755091822941350,155
1755091822957266,153
1755091822973317,152
1755091823005499,151
1755091823021242,149
1755091823037255,148
1755091823069467,147
1755091823085231,145
1755091823101249,144
1755091823133382,143
1755091823149268,141
1755091823165218,140
1755091823197186,138
1755091823213245,137
1755091823229169,136
1755091823261239,134
1755091823277183,133
1755091823293187,132
1755091823325216,130
1755091823341368,129
1755091823357351,128
1755091823389162,126
1755091823405267,125
1755091823421223,124
1755091823453295,122
1755091823469084,121
1755091823485257,120
1755091823517114,118
1755091823533353,117
1755091823549053,115
1755091823581266,114
1755091823597197,112
1755091823613101,111
1755091823645109,110
1755091823661053,108
1755091823676991,107
1755091823708992,106
1755091823724946,104
1755091823741049,103
1755091823772979,101
1755091823788975,100
1755091823805067,100
1755091823836970,100
1755091823853131,100
1755091823868940,100
1755091823901106,100
1755091823916906,100
1755091823932869,100
1755091823948940,100
1755091823964933,100
1755091823980858,100
1755091823996937,100
1755091824012925,100
1755091824028912,100
1755091824044856,100
1755091824060820,100
1755091824076859,100
1755091824092925,100
1755091824108973,100
1755091824124870,100
1755091824140833,100
1755091824156803,100
1755091824172784,100
1755091824188766,100
1755091824204767,100
1755091824220804,100
1755091824236748,100
1755091824252835,100
1755091824268798,100
1755091824284803,100
1755091824300736,100
1755091824317019,100
1755091824332897,100
1755091824348900,100
1755091824364720,100
1755091824380738,100
