timestamp_us,position
1755091244638997,100
1755091244655128,100
1755091244670985,100
1755091244687136,100
1755091244702906,100
1755091244718918,100
1755091244735008,100
1755091244750917,100
1755091244767000,100
1755091244783028,100
1755091244799044,100
1755091244814972,100
1755091244830952,100
1755091244847019,100
1755091244862915,100
1755091244878982,100
1755091244894917,100
1755091244910841,100
1755091244926923,100
1755091244942876,100
1755091244958783,100
1755091244974804,100
1755091244990955,100
1755091245006983,100
1755091245022911,100
1755091245038932,100
1755091245054786,100
1755091245070822,100
1755091245086764,100
1755091245102783,100
1755091245118758,100
1755091245150791,100
1755091245166836,101
1755091245182857,102
1755091245214896,104
1755091245230721,107
1755091245246859,108
1755091245278748,109
1755091245294672,111
1755091245310639,112
1755091245342636,113
1755091245358800,115
1755091245374650,116
1755091245406628,118
1755091245422684,120
1755091245438604,121
1755091245470604,122
1755091245486754,124
1755091245502598,124
1755091245534607,126
1755091245550591,127
1755091245566560,128
1755091245598557,130
1755091245614669,132
1755091245630572,133
1755091245662564,134
1755091245678544,136
1755091245694467,137
1755091245726545,138
1755091245742420,140
1755091245758517,141
1755091245790499,142
1755091245806432,144
1755091245822650,145
1755091245854653,146
1755091245870473,148
1755091245886666,149
1755091245918514,151
1755091245934491,152
1755091245950402,153
1755091245982375,155
1755091245998541,156
1755091246014584,157
1755091246046554,159
1755091246062506,160
1755091246078360,161
1755091246110335,163
1755091246126403,163
1755091246142363,163
1755091246174333,163
1755091246190251,163
1755091246206492,163
1755091246238340,163
1755091246254299,163
1755091246270261,163
1755091246286326,163
1755091246302264,163
1755091246318249,163
1755091246334389,163
1755091246350430,163
1755091246366411,163
1755091246382246,163
1755091246398180,163
1755091246414213,163
1755091246430180,163
1755091246446203,163
1755091246462311,163
1755091246478219,163
1755091246494155,163
1755091246510294,163
1755091246526151,163
1755091246542122,163
1755091246558297,163
1755091246574256,163
1755091246590186,163
1755091246606113,163
1755091246622142,163
1755091246638089,163
1755091246654137,163
1755091246670353,163
1755091246686285,163
1755091246702112,163
1755091246718077,163
1755091246750135,163
1755091246766010,164
1755091246782034,165
1755091246814009,167
1755091246830180,169
1755091246846196,171
1755091246878082,172
1755091246894222,174
1755091246910000,175
1755091246941972,176
1755091246957931,176
1755091246973960,176
1755091247005984,176
1755091247021906,176
1755091247037932,176
1755091247069890,176
1755091247085886,176
1755091247101967,176
1755091247117945,176
1755091247134016,176
1755091247149867,176
1755091247166018,176
1755091247181931,176
1755091247197969,176
1755091247213942,176
1755091247229914,176
1755091247245864,176
1755091247261800,176
1755091247277795,176
1755091247293886,176
1755091247309793,176
1755091247325795,176
1755091247341992,176
1755091247357904,176
1755091247373764,176
1755091247389758,176
1755091247405737,176
1755091247421775,176
1755091247437690,176
1755091247453726,176
1755091247469871,176
1755091247485717,176
1755091247501675,176
1755091247517922,176
1755091247533883,176
1755091247549725,176
1755091247581750,176
1755091247597694,175
1755091247613705,174
1755091247645712,172
1755091247661701,170
1755091247677721,169
1755091247709763,167
1755091247725621,166
1755091247741604,165
1755091247773569,164
1755091247789517,163
1755091247805507,163
1755091247837684,163
1755091247853674,163
1755091247869663,163
1755091247901608,163
1755091247917631,163
1755091247933575,163
1755091247949474,163
1755091247965530,163
1755091247981435,163
1755091247997476,163
1755091248013506,163
1755091248029635,163
1755091248045420,163
1755091248061423,163
1755091248077498,163
1755091248093394,163
1755091248109365,163
1755091248125380,163
1755091248141383,163
1755091248157426,163
1755091248173578,163
1755091248189392,163
1755091248205620,163
1755091248221398,163
1755091248237339,163
1755091248253365,163
1755091248269297,163
1755091248285268,163
1755091248301317,163
1755091248317251,163
1755091248333365,163
1755091248349458,163
1755091248365473,163
1755091248381432,163
1755091248413298,163
1755091248429236,162
1755091248445227,161
1755091248477258,160
1755091248493220,158
1755091248509437,156
1755091248541369,155
1755091248557391,153
1755091248573230,152
1755091248605233,151
1755091248621192,149
1755091248637226,148
1755091248669163,147
1755091248685412,145
1755091248701123,144
1755091248733119,143
1755091248749101,141
1755091248765180,140
1755091248797086,138
1755091248813145,137
1755091248829053,136
1755091248861226,134
1755091248876961,133
1755091248893225,132
1755091248925191,130
1755091248940942,129
1755091248956899,128
1755091248988947,126
1755091249005135,125
1755091249021024,124
1755091249052981,122
1755091249068962,121
1755091249084991,120
1755091249116937,118
1755091249132876,116
1755091249148895,116
1755091249181137,114
1755091249196863,112
1755091249212861,111
1755091249244990,110
1755091249261020,108
1755091249276900,107
1755091249308899,106
1755091249324861,104
1755091249340847,103
1755091249372974,101
1755091249388962,100
1755091249404776,100
1755091249436937,100
1755091249452897,100
1755091249468725,100
1755091249500758,100
1755091249516991,100
1755091249532759,100
1755091249548683,100
1755091249564854,100
1755091249580755,100
1755091249596815,100
1755091249612764,100
1755091249628698,100
1755091249644745,100
1755091249660698,100
1755091249676697,100
1755091249692691,100
1755091249708626,100
1755091249724598,100
1755091249740690,100
1755091249756725,100
1755091249772676,100
1755091249788640,100
1755091249804615,100
1755091249820626,100
1755091249836626,100
1755091249852591,100
1755091249868703,100
1755091249884587,100
1755091249900516,100
1755091249916719,100
1755091249932702,100
1755091249948513,100
1755091249964512,100
1755091249980615,100
