timestamp_us,position
1755091913464964,100
1755091913480890,100
1755091913496897,100
1755091913512889,100
1755091913528905,100
1755091913545081,100
1755091913561002,100
1755091913577006,100
1755091913592981,100
1755091913608864,100
1755091913625125,100
1755091913640956,100
1755091913656929,100
1755091913673054,100
1755091913688925,100
1755091913704891,100
1755091913720894,100
1755091913736911,100
1755091913752922,100
1755091913768826,100
1755091913784767,100
1755091913801018,100
1755091913816899,100
1755091913832780,100
1755091913848860,100
1755091913864823,100
1755091913880985,100
1755091913896887,100
1755091913912821,100
1755091913928797,100
1755091913944762,100
1755091913976807,100
1755091913992811,101
1755091914008764,103
1755091914040791,105
1755091914056816,107
1755091914072745,108
1755091914104764,109
1755091914120726,111
1755091914136786,112
1755091914168810,113
1755091914184769,115
1755091914200752,116
1755091914232734,118
1755091914248688,120
1755091914264619,121
1755091914296629,122
1755091914312634,124
1755091914328651,125
1755091914360602,126
1755091914376624,127
1755091914392821,128
1755091914424587,130
1755091914440590,132
1755091914456705,133
1755091914488643,134
1755091914504587,136
1755091914520583,137
1755091914552516,138
1755091914568549,140
1755091914584526,141
1755091914616649,142
1755091914632726,144
1755091914648535,145
1755091914680549,146
1755091914696462,148
1755091914712421,149
1755091914744453,151
1755091914760398,152
1755091914776677,153
1755091914808546,155
1755091914824483,156
1755091914840482,157
1755091914872422,159
1755091914888430,160
1755091914904354,161
1755091914936386,163
1755091914952569,163
1755091914968497,163
1755091915000553,163
1755091915016426,163
1755091915032379,163
1755091915064398,163
1755091915080314,163
1755091915096333,163
1755091915112349,163
1755091915128529,163
1755091915144554,163
1755091915160386,163
1755091915176365,163
1755091915192315,163
1755091915208325,163
1755091915224370,163
1755091915240261,163
1755091915256354,163
1755091915272484,163
1755091915288389,163
1755091915304237,163
1755091915320303,163
1755091915336242,163
1755091915352237,163
1755091915368234,163
1755091915384259,163
1755091915400238,163
1755091915416211,163
1755091915432196,163
1755091915448177,163
1755091915464169,163
1755091915480287,163
1755091915496319,163
1755091915512215,163
1755091915528234,163
1755091915544198,163
1755091915576148,163
1755091915592150,164
1755091915608186,165
1755091915640239,167
1755091915656123,169
1755091915672092,171
1755091915704104,172
1755091915720083,174
1755091915736101,175
1755091915768296,176
1755091915784238,176
1755091915800227,176
1755091915832285,176
1755091915848132,176
1755091915864066,176
1755091915896147,176
1755091915911960,176
1755091915927978,176
1755091915944216,176
1755091915959961,176
1755091915975957,176
1755091915992067,176
1755091916008165,176
1755091916024021,176
1755091916039998,176
1755091916055990,176
1755091916071953,176
1755091916087984,176
1755091916103934,176
1755091916119981,176
1755091916136215,176
1755091916152164,176
1755091916167954,176
1755091916183884,176
1755091916199954,176
1755091916215949,176
1755091916231955,176
1755091916247914,176
1755091916263881,176
1755091916279944,176
1755091916296085,176
1755091916312085,176
1755091916327883,176
1755091916343910,176
1755091916359840,176
1755091916375857,176
1755091916407891,176
1755091916423873,175
1755091916439833,174
1755091916471798,172
1755091916487773,170
1755091916503787,169
1755091916535987,168
1755091916551829,166
1755091916567949,165
1755091916599750,164
1755091916615887,163
1755091916631804,163
1755091916663846,163
1755091916679786,163
1755091916695724,163
1755091916727634,163
1755091916743792,163
1755091916759659,163
1755091916775694,163
1755091916791669,163
1755091916807715,163
1755091916823664,163
1755091916839712,163
1755091916855692,163
1755091916871670,163
1755091916887714,163
1755091916903713,163
1755091916919646,163
1755091916935733,163
1755091916951737,163
1755091916967588,163
1755091916983609,163
1755091916999704,163
1755091917015692,163
1755091917031536,163
1755091917047551,163
1755091917063530,163
1755091917079529,163
1755091917095500,163
1755091917111719,163
1755091917127518,163
1755091917143493,163
1755091917159676,163
1755091917175638,163
1755091917191601,163
1755091917207546,163
1755091917239712,163
1755091917255437,162
1755091917271516,161
1755091917303604,160
1755091917319693,158
1755091917335551,156
1755091917367503,155
1755091917383467,153
1755091917399397,152
1755091917431392,151
1755091917447581,149
1755091917463498,148
1755091917495372,147
1755091917511386,145
1755091917527303,144
1755091917559357,143
1755091917575321,141
1755091917591325,140
1755091917623329,138
1755091917639303,137
1755091917655351,136
1755091917687302,134
1755091917703292,133
1755091917719374,132
1755091917751337,130
1755091917767327,129
1755091917783518,128
1755091917815460,126
1755091917831457,125
1755091917847206,124
1755091917879163,122
1755091917895200,121
1755091917911251,120
1755091917943293,118
1755091917959388,116
1755091917975385,116
1755091918007168,114
1755091918023212,112
1755091918039147,111
1755091918071348,110
1755091918087157,108
1755091918103157,107
1755091918135099,106
1755091918151016,104
1755091918167291,103
1755091918199060,101
1755091918215079,100
1755091918231089,100
1755091918263066,100
1755091918279033,100
1755091918294998,100
1755091918326964,100
1755091918343056,100
1755091918358967,100
1755091918375030,100
1755091918391081,100
1755091918407089,100
1755091918422991,100
1755091918438993,100
1755091918454953,100
1755091918470936,100
1755091918486996,100
1755091918503162,100
1755091918518958,100
1755091918534922,100
1755091918550893,100
1755091918566935,100
1755091918582922,100
1755091918598934,100
1755091918614906,100
1755091918630793,100
1755091918647084,100
1755091918663110,100
1755091918678988,100
1755091918695003,100
1755091918710762,100
1755091918726812,100
1755091918742840,100
1755091918758815,100
1755091918774831,100
1755091918790972,100
1755091918806925,100
