timestamp_us,position
1755091142349960,100
1755091142365963,100
1755091142381983,100
1755091142397921,100
1755091142414092,100
1755091142429987,100
1755091142445944,100
1755091142461882,100
1755091142477822,100
1755091142493894,100
1755091142509922,100
1755091142525857,100
1755091142541900,100
1755091142557839,100
1755091142573848,100
1755091142590058,100
1755091142606060,100
1755091142621967,100
1755091142637937,100
1755091142653852,100
1755091142669964,100
1755091142685838,100
1755091142701838,100
1755091142717775,100
1755091142733767,100
1755091142749889,100
1755091142765902,100
1755091142781681,100
1755091142797765,100
1755091142813682,100
1755091142829708,100
1755091142861766,100
1755091142877785,101
1755091142893767,103
1755091142925762,105
1755091142941732,107
1755091142957642,108
1755091142989823,109
1755091143005675,111
1755091143021628,112
1755091143053696,113
1755091143069673,115
1755091143085655,116
1755091143117658,118
1755091143133617,120
1755091143149576,121
1755091143181510,122
1755091143197663,124
1755091143213546,125
1755091143245675,126
1755091143261670,127
1755091143277569,128
1755091143309586,130
1755091143325525,132
1755091143341504,133
1755091143373579,134
1755091143389525,136
1755091143405731,137
1755091143437563,138
1755091143453575,140
1755091143469512,141
1755091143501379,142
1755091143517552,144
1755091143533359,145
1755091143565387,146
1755091143581341,148
1755091143597339,149
1755091143629465,151
1755091143645433,152
1755091143661481,153
1755091143693431,155
1755091143709421,156
1755091143725391,157
1755091143757580,159
1755091143773365,160
1755091143789276,161
1755091143821430,163
1755091143837272,163
1755091143853315,163
1755091143885235,163
1755091143901227,163
1755091143917486,163
1755091143949222,163
1755091143965233,163
1755091143981194,163
1755091143997213,163
1755091144013205,163
1755091144029348,163
1755091144045211,163
1755091144061201,163
1755091144077373,163
1755091144093398,163
1755091144109241,163
1755091144125224,163
1755091144141200,163
1755091144157142,163
1755091144173202,163
1755091144189216,163
1755091144205144,163
1755091144221203,163
1755091144237201,163
1755091144253088,163
1755091144269046,163
1755091144285120,163
1755091144301042,163
1755091144317007,163
1755091144333051,163
1755091144349087,163
1755091144365167,163
1755091144381163,163
1755091144397037,163
1755091144413022,163
1755091144429172,163
1755091144461123,163
1755091144476978,164
1755091144493009,165
1755091144525019,167
1755091144541011,169
1755091144557016,171
1755091144589049,172
1755091144605032,174
1755091144621053,175
1755091144652966,176
1755091144668961,176
1755091144684948,176
1755091144716852,176
1755091144732877,176
1755091144749013,176
1755091144780853,176
1755091144797002,176
1755091144812899,176
1755091144828792,176
1755091144844894,176
1755091144860981,176
1755091144876901,176
1755091144892883,176
1755091144908891,176
1755091144924813,176
1755091144941010,176
1755091144956812,176
1755091144972736,176
1755091144988731,176
1755091145004763,176
1755091145020923,176
1755091145036889,176
1755091145052780,176
1755091145068724,176
1755091145084855,176
1755091145100756,176
1755091145116801,176
1755091145132800,176
1755091145148701,176
1755091145164617,176
1755091145180698,176
1755091145196585,176
1755091145212752,176
1755091145228694,176
1755091145244615,176
1755091145260644,176
1755091145292576,176
1755091145308530,175
1755091145324533,174
1755091145356670,172
1755091145372634,170
1755091145388524,169
1755091145420526,167
1755091145436710,166
1755091145452718,165
1755091145484654,163
1755091145500627,163
1755091145516569,163
1755091145548499,163
1755091145564498,163
1755091145580430,163
1755091145612654,163
1755091145628637,163
1755091145644487,163
1755091145660464,163
1755091145676467,163
1755091145692461,163
1755091145708411,163
1755091145724507,163
1755091145740537,163
1755091145756665,163
1755091145772671,163
1755091145788500,163
1755091145804482,163
1755091145820434,163
1755091145836357,163
1755091145852300,163
1755091145868541,163
1755091145884396,163
1755091145900331,163
1755091145916352,163
1755091145932485,163
1755091145948501,163
1755091145964332,163
1755091145980346,163
1755091145996336,163
1755091146012315,163
1755091146028429,163
1755091146044345,163
1755091146060291,163
1755091146076240,163
1755091146092433,163
1755091146124288,163
1755091146140282,162
1755091146156174,161
1755091146188199,160
1755091146204156,158
1755091146220258,157
1755091146252272,155
1755091146268535,153
1755091146284279,152
1755091146316285,151
1755091146332204,149
1755091146348178,148
1755091146380175,147
1755091146396255,145
1755091146412190,144
1755091146444351,143
1755091146460352,141
1755091146476157,140
1755091146508006,139
1755091146524078,137
1755091146540018,136
1755091146571993,134
1755091146588213,133
1755091146604322,132
1755091146636023,130
1755091146651955,129
1755091146667912,128
1755091146700147,126
1755091146716023,125
1755091146732033,124
1755091146764230,123
1755091146779951,121
1755091146796103,120
1755091146827927,118
1755091146843840,117
1755091146860062,116
1755091146891805,114
1755091146907836,113
1755091146923876,112
1755091146956097,110
1755091146972026,109
1755091146987947,108
1755091147020340,106
1755091147035824,104
1755091147051822,103
1755091147083784,102
1755091147099842,100
1755091147115936,100
1755091147147952,100
1755091147163744,100
1755091147179816,100
1755091147211756,100
1755091147227742,100
1755091147243763,100
1755091147259720,100
1755091147275756,100
1755091147291747,100
1755091147307682,100
1755091147323613,100
1755091147339633,100
1755091147355631,100
1755091147371593,100
1755091147387693,100
1755091147403614,100
1755091147419596,100
1755091147435581,100
1755091147451676,100
1755091147467553,100
1755091147483547,100
1755091147499606,100
1755091147515552,100
1755091147531558,100
1755091147547644,100
1755091147563634,100
1755091147579559,100
1755091147595496,100
1755091147611475,100
1755091147627678,100
1755091147643511,100
1755091147659485,100
1755091147675497,100
1755091147691432,100
