timestamp_us,position
1755091150218385,100
1755091150234403,100
1755091150250639,100
1755091150266498,100
1755091150282421,100
1755091150298620,100
1755091150314433,100
1755091150330268,100
1755091150346276,100
1755091150362321,100
1755091150378325,100
1755091150394289,100
1755091150410300,100
1755091150426347,100
1755091150442318,100
1755091150458384,100
1755091150474495,100
1755091150490342,100
1755091150506352,100
1755091150522298,100
1755091150538193,100
1755091150554277,100
1755091150570237,100
1755091150586169,100
1755091150602202,100
1755091150618172,100
1755091150634128,100
1755091150650318,100
1755091150666133,100
1755091150682229,100
1755091150698186,100
1755091150730251,100
1755091150746348,101
1755091150762099,103
1755091150794186,104
1755091150810087,107
1755091150826304,108
1755091150858144,109
1755091150874115,111
1755091150890159,112
1755091150922121,113
1755091150938108,115
1755091150954150,116
1755091150986083,118
1755091151002157,120
1755091151017959,121
1755091151050031,122
1755091151066143,124
1755091151081926,125
1755091151113967,126
1755091151130108,127
1755091151146133,128
1755091151178167,130
1755091151194001,132
1755091151209972,133
1755091151241959,134
1755091151257885,136
1755091151273908,137
1755091151306004,138
1755091151322065,140
1755091151338086,141
1755091151369907,142
1755091151385928,144
1755091151402108,145
1755091151433783,146
1755091151449777,148
1755091151465808,149
1755091151497964,151
1755091151513994,152
1755091151529897,153
1755091151561860,155
1755091151577889,156
1755091151593845,157
1755091151625786,159
1755091151641861,160
1755091151657734,161
1755091151689773,163
1755091151705732,163
1755091151721762,163
1755091151753901,163
1755091151769810,163
1755091151785748,163
1755091151817846,163
1755091151833683,163
1755091151849632,163
1755091151865713,163
1755091151881604,163
1755091151897649,163
1755091151913601,163
1755091151929571,163
1755091151945550,163
1755091151961592,163
1755091151977659,163
1755091151993626,163
1755091152009600,163
1755091152025558,163
1755091152041624,163
1755091152057544,163
1755091152073568,163
1755091152089530,163
1755091152105553,163
1755091152121503,163
1755091152137473,163
1755091152153488,163
1755091152169514,163
1755091152185613,163
1755091152201541,163
1755091152217464,163
1755091152233589,163
1755091152249555,163
1755091152265549,163
1755091152281519,163
1755091152297409,163
1755091152329428,163
1755091152345495,164
1755091152361509,165
1755091152393431,167
1755091152409496,169
1755091152425406,171
1755091152457467,172
1755091152473562,174
1755091152489525,175
1755091152521387,176
1755091152537404,176
1755091152553321,176
1755091152585337,176
1755091152601281,176
1755091152617318,176
1755091152649556,176
1755091152665520,176
1755091152681281,176
1755091152697281,176
1755091152713231,176
1755091152729304,176
1755091152745222,176
1755091152761377,176
1755091152777280,176
1755091152793247,176
1755091152809538,176
1755091152825242,176
1755091152841148,176
1755091152857103,176
1755091152873193,176
1755091152889190,176
1755091152905393,176
1755091152921347,176
1755091152937151,176
1755091152953137,176
1755091152969140,176
1755091152985343,176
1755091153001153,176
1755091153017318,176
1755091153033112,176
1755091153049140,176
1755091153065107,176
1755091153081213,176
1755091153097236,176
1755091153113158,176
1755091153129115,176
1755091153161074,176
1755091153177023,175
1755091153193013,174
1755091153225023,172
1755091153240972,170
1755091153256930,169
1755091153289004,167
1755091153304954,166
1755091153321134,165
1755091153353052,164
1755091153369049,163
1755091153384932,163
1755091153417001,163
1755091153432886,163
1755091153448894,163
1755091153480930,163
1755091153496833,163
1755091153512837,163
1755091153528840,163
1755091153544820,163
1755091153560846,163
1755091153576841,163
1755091153592782,163
1755091153608808,163
1755091153624784,163
1755091153640806,163
1755091153656976,163
1755091153673034,163
1755091153688900,163
1755091153704859,163
1755091153720830,163
1755091153736778,163
1755091153752913,163
1755091153768760,163
1755091153784793,163
1755091153800695,163
1755091153816661,163
1755091153832887,163
1755091153848801,163
1755091153864712,163
1755091153880792,163
1755091153896755,163
1755091153912727,163
1755091153928636,163
1755091153944757,163
1755091153960605,163
1755091153992639,163
1755091154008714,162
1755091154024680,161
1755091154056688,160
1755091154072718,158
1755091154088648,157
1755091154120639,155
1755091154136573,153
1755091154152544,152
1755091154184691,151
1755091154200576,149
1755091154216539,148
1755091154248668,147
1755091154264582,145
1755091154280508,144
1755091154312636,143
1755091154328620,141
1755091154344486,140
1755091154376618,138
1755091154392476,137
1755091154408502,136
1755091154440431,134
1755091154456475,133
1755091154472481,132
1755091154504486,130
1755091154520545,129
1755091154536488,128
1755091154568392,126
1755091154584476,125
1755091154600430,124
1755091154632394,123
1755091154648424,121
1755091154664309,120
1755091154696484,118
1755091154712301,117
1755091154728307,116
1755091154760434,114
1755091154776433,112
1755091154792326,112
1755091154824323,110
1755091154840370,109
1755091154856231,108
1755091154888259,106
1755091154904217,104
1755091154920287,103
1755091154952186,102
1755091154968253,100
1755091154984341,100
1755091155016411,100
1755091155032241,100
1755091155048191,100
1755091155080147,100
1755091155096393,100
1755091155112248,100
1755091155128119,100
1755091155144114,100
1755091155160299,100
1755091155176166,100
1755091155192209,100
1755091155208196,100
1755091155224097,100
1755091155240151,100
1755091155256103,100
1755091155272135,100
1755091155288143,100
1755091155304036,100
1755091155320158,100
1755091155336069,100
1755091155352070,100
1755091155367989,100
1755091155384042,100
1755091155400085,100
1755091155416005,100
1755091155432180,100
1755091155448149,100
1755091155464058,100
1755091155480005,100
1755091155496102,100
1755091155512000,100
1755091155527980,100
1755091155543946,100
1755091155559979,100
