timestamp_us,position
1755092188870322,100
1755092188886383,100
1755092188902436,100
1755092188918358,100
1755092188934272,100
1755092188950358,100
1755092188966270,100
1755092188982331,100
1755092188998195,100
1755092189014216,100
1755092189030328,100
1755092189046384,100
1755092189062387,100
1755092189078343,100
1755092189094241,100
1755092189110243,100
1755092189126188,100
1755092189142177,100
1755092189158130,100
1755092189174144,100
1755092189190146,100
1755092189206193,100
1755092189222340,100
1755092189238341,100
1755092189254229,100
1755092189270168,100
1755092189286166,100
1755092189302168,100
1755092189318192,100
1755092189334098,100
1755092189350308,100
1755092189382127,100
1755092189398315,101
1755092189414277,103
1755092189446090,105
1755092189462024,107
1755092189478084,108
1755092189510245,109
1755092189526238,111
1755092189542256,112
1755092189574307,113
1755092189590068,115
1755092189605965,116
1755092189638045,118
1755092189653946,120
1755092189669952,121
1755092189702218,122
1755092189718193,124
1755092189734197,124
1755092189765994,126
1755092189782000,127
1755092189798014,128
1755092189829979,130
1755092189845948,132
1755092189862159,133
1755092189893922,134
1755092189910165,136
1755092189925888,137
1755092189957941,138
1755092189973908,140
1755092189989864,141
1755092190022088,142
1755092190037825,144
1755092190053780,145
1755092190085954,146
1755092190101866,148
1755092190117790,149
1755092190149773,151
1755092190166025,152
1755092190181806,153
1755092190213879,155
1755092190229753,156
1755092190245817,157
1755092190277728,159
1755092190293734,160
1755092190309759,161
1755092190341747,163
1755092190357770,163
1755092190373735,163
1755092190405721,163
1755092190421798,163
1755092190437669,163
1755092190469691,163
1755092190485643,163
1755092190501631,163
1755092190517703,163
1755092190533575,163
1755092190549657,163
1755092190565654,163
1755092190581637,163
1755092190597610,163
1755092190613567,163
1755092190629570,163
1755092190645656,163
1755092190661616,163
1755092190677736,163
1755092190693659,163
1755092190709587,163
1755092190725541,163
1755092190741510,163
1755092190757582,163
1755092190773551,163
1755092190789570,163
1755092190805428,163
1755092190821416,163
1755092190837712,163
1755092190853514,163
1755092190869661,163
1755092190885472,163
1755092190901519,163
1755092190917476,163
1755092190933472,163
1755092190949514,163
1755092190981519,163
1755092190997564,164
1755092191013417,165
1755092191045434,167
1755092191061351,170
1755092191077522,171
1755092191109395,172
1755092191125352,174
1755092191141451,175
1755092191173592,176
1755092191189580,176
1755092191205510,176
1755092191237400,176
1755092191253350,176
1755092191269414,176
1755092191301393,176
1755092191317342,176
1755092191333323,176
1755092191349456,176
1755092191365387,176
1755092191381328,176
1755092191397426,176
1755092191413232,176
1755092191429466,176
1755092191445309,176
1755092191461252,176
1755092191477314,176
1755092191493220,176
1755092191509376,176
1755092191525183,176
1755092191541349,176
1755092191557379,176
1755092191573377,176
1755092191589139,176
1755092191605250,176
1755092191621213,176
1755092191637175,176
1755092191653221,176
1755092191669216,176
1755092191685173,176
1755092191701353,176
1755092191717128,176
1755092191733134,176
1755092191749352,176
1755092191765151,176
1755092191781075,176
1755092191813088,176
1755092191829034,175
1755092191845039,174
1755092191876993,172
1755092191893230,170
1755092191909236,169
1755092191941043,167
1755092191956994,166
1755092191973149,165
1755092192004982,163
1755092192021051,163
1755092192036917,163
1755092192069079,163
1755092192085130,163
1755092192101004,163
1755092192133126,163
1755092192148983,163
1755092192164958,163
1755092192180970,163
1755092192196885,163
1755092192212880,163
1755092192228994,163
1755092192244994,163
1755092192260902,163
1755092192276978,163
1755092192292820,163
1755092192308955,163
1755092192324982,163
1755092192340880,163
1755092192356759,163
1755092192372870,163
1755092192388949,163
1755092192404868,163
1755092192420950,163
1755092192436902,163
1755092192452823,163
1755092192468898,163
1755092192484815,163
1755092192500789,163
1755092192516886,163
1755092192532742,163
1755092192548761,163
1755092192564724,163
1755092192580851,163
1755092192596864,163
1755092192612752,163
1755092192644816,163
1755092192660738,162
1755092192676744,161
1755092192708753,160
1755092192724843,158
1755092192740670,157
1755092192772720,155
1755092192788705,153
1755092192804746,152
1755092192836719,151
1755092192852737,149
1755092192868734,148
1755092192900739,147
1755092192916667,145
1755092192932606,144
1755092192964613,143
1755092192980636,141
1755092192996570,140
1755092193028630,139
1755092193044688,137
1755092193060724,136
1755092193092683,134
1755092193108670,133
1755092193124627,132
1755092193156566,130
1755092193172475,129
1755092193188578,128
1755092193220533,126
1755092193236559,125
1755092193252501,124
1755092193284581,123
1755092193300498,121
1755092193316535,120
1755092193348470,118
1755092193364713,117
1755092193380627,116
1755092193412469,114
1755092193428462,113
1755092193444539,112
1755092193476435,110
1755092193492467,109
1755092193508388,108
1755092193540649,106
1755092193556482,104
1755092193572380,103
1755092193604300,102
1755092193620288,100
1755092193636315,100
1755092193668297,100
1755092193684285,100
1755092193700467,100
1755092193732509,100
1755092193748474,100
1755092193764465,100
1755092193780280,100
1755092193796236,100
1755092193812261,100
1755092193828226,100
1755092193844252,100
1755092193860182,100
1755092193876174,100
1755092193892404,100
1755092193908222,100
1755092193924179,100
1755092193940302,100
1755092193956182,100
1755092193972183,100
1755092193988143,100
1755092194004181,100
1755092194020319,100
1755092194036158,100
1755092194052345,100
1755092194068324,100
1755092194084160,100
1755092194100126,100
1755092194116187,100
1755092194132117,100
1755092194148129,100
1755092194164120,100
1755092194180095,100
1755092194196102,100
1755092194212049,100
