timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:28:13.127026,15.0,-23.0,-95.0,-4.0,13.0,17.0,64.0,0.0,-14.0,-51.0,19.0,-95.0,40.19,-64.78999999999999,-50.14,6.300000000000001,-3.0599999999999987,36.83,40.11,0.51,7.079999999999998,-1.8900000000000006,-14.670000000000002,-46.31
2025-08-13T14:28:13.131190,-4.0,47.0,-93.0,27.0,60.0,-32.0,44.0,-29.0,-22.0,-86.0,50.0,-104.0,21.19,5.210000000000001,-48.14,37.3,43.94,-12.170000000000002,20.11,-28.49,-0.9200000000000017,-36.89,16.33,-55.31
2025-08-13T14:28:13.139094,37.0,14.0,-77.0,-26.0,0.0,-5.0,3.0,30.0,-18.0,-68.0,53.0,-39.0,62.19,-27.79,-32.14,-15.7,-16.06,14.829999999999998,-20.89,30.51,3.0799999999999983,-18.89,19.33,9.689999999999998
2025-08-13T14:28:13.143405,-27.0,61.0,-30.0,-85.0,-5.0,23.0,9.0,47.0,-15.0,-31.0,42.0,-65.0,-1.8099999999999987,19.21,14.86,-74.7,-21.06,42.83,-14.89,47.51,6.079999999999998,18.11,8.329999999999998,-16.310000000000002
2025-08-13T14:28:13.151313,-2.0,-11.0,-12.0,-12.0,16.0,-10.0,79.0,44.0,-29.0,-52.0,-7.0,-19.0,23.19,-52.79,32.86,-1.6999999999999993,-0.05999999999999872,9.829999999999998,55.11,44.51,-7.920000000000002,-2.8900000000000006,-40.67,29.689999999999998
2025-08-13T14:28:13.156152,-83.0,-22.0,-57.0,-40.0,1.0,-55.0,-24.0,-3.0,-61.0,-59.0,23.0,-63.0,-57.81,-63.79,-12.14,-29.7,-15.059999999999999,-35.17,-47.89,-2.49,-39.92,-9.89,-10.670000000000002,-14.310000000000002
2025-08-13T14:28:13.163610,-93.0,46.0,18.0,44.0,34.0,2.0,88.0,92.0,-45.0,-26.0,3.0,-41.0,-67.81,4.210000000000001,62.86,54.3,17.94,21.83,64.11,92.51,-23.92,23.11,-30.67,7.689999999999998
2025-08-13T14:28:13.168047,-25.0,83.0,-112.0,-28.0,33.0,-63.0,89.0,-42.0,-13.0,-73.0,70.0,-69.0,0.19000000000000128,41.21,-67.14,-17.7,16.94,-43.17,65.11,-41.49,8.079999999999998,-23.89,36.33,-20.310000000000002
2025-08-13T14:28:13.175781,92.0,79.0,-81.0,32.0,31.0,-32.0,15.0,9.0,41.0,-92.0,29.0,-62.0,117.19,37.21,-36.14,42.3,14.940000000000001,-12.170000000000002,-8.89,9.51,62.08,-42.89,-4.670000000000002,-13.310000000000002
2025-08-13T14:28:13.180262,24.0,91.0,-121.0,-24.0,0.0,-11.0,17.0,-45.0,6.0,-73.0,-20.0,-90.0,49.19,49.21,-76.14,-13.7,-16.06,8.829999999999998,-6.890000000000001,-44.49,27.08,-23.89,-53.67,-41.31
2025-08-13T14:28:13.188072,12.0,19.0,-43.0,-3.0,29.0,16.0,10.0,22.0,-4.0,-81.0,38.0,-55.0,37.19,-22.79,1.8599999999999994,7.300000000000001,12.940000000000001,35.83,-13.89,22.51,17.08,-31.89,4.329999999999998,-6.310000000000002
2025-08-13T14:28:13.192692,-9.0,38.0,-34.0,-53.0,59.0,10.0,-5.0,-43.0,-10.0,-60.0,23.0,-66.0,16.19,-3.789999999999999,10.86,-42.7,42.94,29.83,-28.89,-42.49,11.079999999999998,-10.89,-10.670000000000002,-17.310000000000002
2025-08-13T14:28:13.200542,-3.0,30.0,-80.0,-7.0,-33.0,-40.0,32.0,-21.0,11.0,-32.0,50.0,-47.0,22.19,-11.79,-35.14,3.3000000000000007,-49.06,-20.17,8.11,-20.49,32.08,17.11,16.33,1.6899999999999977
2025-08-13T14:28:13.204866,47.0,28.0,12.0,-20.0,21.0,-1.0,-4.0,-8.0,-10.0,-93.0,-67.0,-69.0,72.19,-13.79,56.86,-9.7,4.940000000000001,18.83,-27.89,-7.49,11.079999999999998,-43.89,-100.67,-20.310000000000002
2025-08-13T14:28:13.212529,-25.0,-15.0,9.0,8.0,-7.0,-38.0,40.0,-30.0,-2.0,-80.0,4.0,-39.0,0.19000000000000128,-56.79,53.86,18.3,-23.06,-18.17,16.11,-29.49,19.08,-30.89,-29.67,9.689999999999998
2025-08-13T14:28:13.217004,11.0,25.0,2.0,-41.0,-102.0,-41.0,22.0,-17.0,10.0,-89.0,17.0,-56.0,36.19,-16.79,46.86,-30.7,-118.06,-21.17,-1.8900000000000006,-16.49,31.08,-39.89,-16.67,-7.310000000000002
2025-08-13T14:28:13.224905,-70.0,-79.0,-3.0,35.0,19.0,-18.0,-28.0,36.0,-54.0,-40.0,42.0,-91.0,-44.81,-120.78999999999999,41.86,45.3,2.9400000000000013,1.8299999999999983,-51.89,36.51,-32.92,9.11,8.329999999999998,-42.31
