timestamp_us,position
1755090953509091,100
1755090953525214,100
1755090953541096,100
1755090953557038,100
1755090953573106,100
1755090953589067,100
1755090953605015,100
1755090953621195,100
1755090953637115,100
1755090953653193,100
1755090953669097,100
1755090953685030,100
1755090953701204,100
1755090953716931,100
1755090953733038,100
1755090953748950,100
1755090953764961,100
1755090953781178,100
1755090953797038,100
1755090953812984,100
1755090953828922,100
1755090953845071,100
1755090953861119,100
1755090953877127,100
1755090953892886,100
1755090953908878,100
1755090953924950,100
1755090953940947,100
1755090953956878,100
1755090953972905,100
1755090953988896,100
1755090954020919,100
1755090954036832,101
1755090954053054,103
1755090954084868,105
1755090954100884,107
1755090954116852,108
1755090954148853,109
1755090954164806,111
1755090954180976,112
1755090954212765,113
1755090954228910,115
1755090954244742,116
1755090954276930,118
1755090954292701,120
1755090954308727,121
1755090954340774,122
1755090954356733,124
1755090954372827,125
1755090954404839,126
1755090954420734,127
1755090954436722,128
1755090954468717,130
1755090954484629,132
1755090954500727,133
1755090954532656,134
1755090954548670,136
1755090954564674,137
1755090954596604,138
1755090954612778,140
1755090954628558,141
1755090954660734,142
1755090954676714,144
1755090954692608,145
1755090954724536,146
1755090954740622,148
1755090954756581,149
1755090954788638,151
1755090954804676,152
1755090954820590,153
1755090954852568,155
1755090954868425,156
1755090954884482,157
1755090954916426,159
1755090954932460,160
1755090954948473,161
1755090954980412,163
1755090954996552,163
1755090955012415,163
1755090955044593,163
1755090955060414,163
1755090955076468,163
1755090955108312,163
1755090955124425,163
1755090955140348,163
1755090955156357,163
1755090955172257,163
1755090955188355,163
1755090955204335,163
1755090955220216,163
1755090955236463,163
1755090955252313,163
1755090955268302,163
1755090955284410,163
1755090955300349,163
1755090955316239,163
1755090955332189,163
1755090955348225,163
1755090955364355,163
1755090955380157,163
1755090955396142,163
1755090955412325,163
1755090955428183,163
1755090955444327,163
1755090955460243,163
1755090955476222,163
1755090955492146,163
1755090955508421,163
1755090955524217,163
1755090955540160,163
1755090955556335,163
1755090955572270,163
1755090955588133,163
1755090955620162,163
1755090955636041,164
1755090955652098,165
1755090955684119,167
1755090955700175,169
1755090955715975,171
1755090955748130,172
1755090955764017,174
1755090955780041,175
1755090955812162,176
1755090955827997,176
1755090955843986,176
1755090955876131,176
1755090955892146,176
1755090955908115,176
1755090955940010,176
1755090955956084,176
1755090955971976,176
1755090955988008,176
1755090956003971,176
1755090956019984,176
1755090956035896,176
1755090956052007,176
1755090956068033,176
1755090956083844,176
1755090956099989,176
1755090956115858,176
1755090956131927,176
1755090956147975,176
1755090956163918,176
1755090956179833,176
1755090956195786,176
1755090956211938,176
1755090956227994,176
1755090956243779,176
1755090956259909,176
1755090956275826,176
1755090956291782,176
1755090956307817,176
1755090956324037,176
1755090956339810,176
1755090956355763,176
1755090956371949,176
1755090956387874,176
1755090956403861,176
1755090956419867,176
1755090956451737,176
1755090956467709,175
1755090956483686,174
1755090956515959,172
1755090956531704,170
1755090956547728,169
1755090956579759,167
1755090956595733,166
1755090956611660,165
1755090956643655,164
1755090956659643,163
1755090956675633,163
1755090956707708,163
1755090956723655,163
1755090956739779,163
1755090956771654,163
1755090956787600,163
1755090956803584,163
1755090956819595,163
1755090956835630,163
1755090956851516,163
1755090956867519,163
1755090956883588,163
1755090956899559,163
1755090956915640,163
1755090956931574,163
1755090956947573,163
1755090956963570,163
1755090956979618,163
1755090956995558,163
1755090957011779,163
1755090957027559,163
1755090957043542,163
1755090957059510,163
1755090957075489,163
1755090957091559,163
1755090957107433,163
1755090957123427,163
1755090957139386,163
1755090957155405,163
1755090957171505,163
1755090957187385,163
1755090957203378,163
1755090957219430,163
1755090957235384,163
1755090957251370,163
1755090957283413,163
1755090957299405,162
1755090957315408,161
1755090957347599,160
1755090957363348,158
1755090957379404,156
1755090957411247,155
1755090957427311,153
1755090957443213,152
1755090957475363,151
1755090957491252,149
1755090957507265,148
1755090957539292,147
1755090957555286,145
1755090957571236,144
1755090957603291,143
1755090957619300,141
1755090957635304,140
1755090957667145,138
1755090957683160,137
1755090957699082,136
1755090957731146,134
1755090957747207,133
1755090957763229,132
1755090957795249,130
1755090957811153,129
1755090957827148,128
1755090957859177,126
1755090957875116,125
1755090957891270,124
1755090957923140,122
1755090957939100,121
1755090957955048,120
1755090957987061,118
1755090958003013,116
1755090958019066,116
1755090958051030,114
1755090958067017,112
1755090958082979,111
1755090958114985,110
1755090958130970,108
1755090958147170,107
1755090958178975,106
1755090958195094,104
1755090958211147,103
1755090958243157,101
1755090958259001,100
1755090958274996,100
1755090958306975,100
1755090958322878,100
1755090958338872,100
1755090958370983,100
1755090958387057,100
1755090958403021,100
1755090958419093,100
1755090958434919,100
1755090958450893,100
1755090958466805,100
1755090958482760,100
1755090958498828,100
1755090958514841,100
1755090958530904,100
1755090958546895,100
1755090958562779,100
1755090958578754,100
1755090958594748,100
1755090958610963,100
1755090958626743,100
1755090958642697,100
1755090958658698,100
1755090958674665,100
1755090958690725,100
1755090958706867,100
1755090958722775,100
1755090958738797,100
1755090958754787,100
1755090958770682,100
1755090958786766,100
1755090958802702,100
1755090958818657,100
1755090958834738,100
1755090958850642,100
