timestamp_us,position
1755091221033969,100
1755091221049929,100
1755091221065866,100
1755091221081986,100
1755091221097922,100
1755091221113838,100
1755091221129846,100
1755091221145907,100
1755091221161805,100
1755091221178033,100
1755091221194095,100
1755091221209844,100
1755091221225790,100
1755091221242042,100
1755091221257839,100
1755091221273891,100
1755091221289791,100
1755091221305856,100
1755091221321763,100
1755091221337754,100
1755091221353871,100
1755091221369872,100
1755091221385726,100
1755091221401809,100
1755091221417900,100
1755091221433746,100
1755091221449850,100
1755091221465661,100
1755091221481757,100
1755091221497782,100
1755091221513739,100
1755091221545796,100
1755091221561637,101
1755091221577612,103
1755091221609616,104
1755091221625601,107
1755091221641597,108
1755091221673814,109
1755091221689662,111
1755091221705681,112
1755091221737840,113
1755091221753538,115
1755091221769563,116
1755091221801558,118
1755091221817546,119
1755091221833490,121
1755091221865686,122
1755091221881771,123
1755091221897528,124
1755091221929588,126
1755091221945527,127
1755091221961462,128
1755091221993410,130
1755091222009628,132
1755091222025407,133
1755091222057578,134
1755091222073392,136
1755091222089413,137
1755091222121530,138
1755091222137454,140
1755091222153454,141
1755091222185535,142
1755091222201320,144
1755091222217487,145
1755091222249398,146
1755091222265410,148
1755091222281476,149
1755091222313307,151
1755091222329305,152
1755091222345463,153
1755091222377491,155
1755091222393268,156
1755091222409347,157
1755091222441362,159
1755091222457281,160
1755091222473285,161
1755091222505291,163
1755091222521507,163
1755091222537429,163
1755091222569278,163
1755091222585256,163
1755091222601284,163
1755091222633408,163
1755091222649194,163
1755091222665145,163
1755091222681118,163
1755091222697295,163
1755091222713140,163
1755091222729318,163
1755091222745308,163
1755091222761221,163
1755091222777144,163
1755091222793122,163
1755091222809136,163
1755091222825100,163
1755091222841121,163
1755091222857024,163
1755091222873229,163
1755091222889030,163
1755091222904960,163
1755091222921123,163
1755091222937059,163
1755091222953020,163
1755091222969020,163
1755091222984964,163
1755091223000996,163
1755091223017151,163
1755091223033157,163
1755091223049209,163
1755091223065077,163
1755091223080995,163
1755091223097010,163
1755091223113027,163
1755091223145042,163
1755091223160960,164
1755091223176984,165
1755091223209047,167
1755091223224911,169
1755091223241131,171
1755091223272912,172
1755091223288911,174
1755091223305034,175
1755091223336880,176
1755091223353107,176
1755091223369061,176
1755091223400997,176
1755091223416848,176
1755091223432836,176
1755091223464853,176
1755091223480846,176
1755091223496856,176
1755091223512755,176
1755091223528797,176
1755091223544732,176
1755091223560973,176
1755091223576728,176
1755091223592669,176
1755091223608696,176
1755091223624763,176
1755091223640681,176
1755091223656651,176
1755091223672711,176
1755091223688713,176
1755091223704672,176
1755091223720775,176
1755091223736598,176
1755091223752625,176
1755091223768659,176
1755091223784681,176
1755091223800590,176
1755091223816597,176
1755091223832545,176
1755091223848601,176
1755091223864674,176
1755091223880595,176
1755091223896580,176
1755091223912514,176
1755091223928561,176
1755091223944542,176
1755091223976523,176
1755091223992540,175
1755091224008513,174
1755091224040656,172
1755091224056697,170
1755091224072692,169
1755091224104502,167
1755091224120477,166
1755091224136386,165
1755091224168391,164
1755091224184514,163
1755091224200680,163
1755091224232550,163
1755091224248397,163
1755091224264363,163
1755091224296368,163
1755091224312435,163
1755091224328432,163
1755091224344403,163
1755091224360458,163
1755091224376384,163
1755091224392616,163
1755091224408417,163
1755091224424284,163
1755091224440350,163
1755091224456279,163
1755091224472268,163
1755091224488325,163
1755091224504262,163
1755091224520244,163
1755091224536331,163
1755091224552223,163
1755091224568423,163
1755091224584244,163
1755091224600234,163
1755091224616226,163
1755091224632193,163
1755091224648151,163
1755091224664216,163
1755091224680201,163
1755091224696356,163
1755091224712235,163
1755091224728228,163
1755091224744122,163
1755091224760210,163
1755091224776174,163
1755091224808170,163
1755091224824169,162
1755091224840204,161
1755091224872148,160
1755091224888112,158
1755091224904084,156
1755091224936154,155
1755091224952089,153
1755091224968133,152
1755091225000070,151
1755091225016029,149
1755091225032009,148
1755091225064047,147
1755091225080108,145
1755091225096122,144
1755091225128023,143
1755091225144105,141
1755091225160086,140
1755091225191948,138
1755091225207881,137
1755091225223861,136
1755091225256079,134
1755091225272064,133
1755091225287930,132
1755091225319990,130
1755091225335955,129
1755091225351957,128
1755091225384059,126
1755091225400068,125
1755091225416119,124
1755091225447897,122
1755091225463886,121
1755091225479871,120
1755091225511769,118
1755091225527813,117
1755091225543983,116
1755091225575999,114
1755091225591773,112
1755091225607802,111
1755091225639823,110
1755091225655686,108
1755091225671702,107
1755091225703810,106
1755091225719774,104
1755091225735740,103
1755091225767713,102
1755091225783675,100
1755091225799615,100
1755091225831635,100
1755091225847635,100
1755091225863656,100
1755091225895568,100
1755091225911710,100
1755091225927670,100
1755091225943701,100
1755091225959582,100
1755091225975661,100
1755091225991586,100
1755091226007538,100
1755091226023526,100
1755091226039705,100
1755091226055596,100
1755091226071495,100
1755091226087628,100
1755091226103645,100
1755091226119699,100
1755091226135601,100
1755091226151628,100
1755091226167584,100
1755091226183494,100
1755091226199468,100
1755091226215615,100
1755091226231352,100
1755091226247616,100
1755091226263611,100
1755091226279482,100
1755091226295411,100
1755091226311428,100
1755091226327417,100
1755091226343349,100
1755091226359478,100
1755091226375378,100
