timestamp_us,position
1755090977114356,100
1755090977130314,100
1755090977146331,100
1755090977162368,100
1755090977178487,100
1755090977194519,100
1755090977210315,100
1755090977226177,100
1755090977242298,100
1755090977258209,100
1755090977274215,100
1755090977290173,100
1755090977306363,100
1755090977322387,100
1755090977338379,100
1755090977354388,100
1755090977370391,100
1755090977386240,100
1755090977402193,100
1755090977418165,100
1755090977434174,100
1755090977450180,100
1755090977466152,100
1755090977482311,100
1755090977498161,100
1755090977514346,100
1755090977530109,100
1755090977546279,100
1755090977562033,100
1755090977578026,100
1755090977594067,100
1755090977626050,100
1755090977642109,101
1755090977658032,103
1755090977690050,104
1755090977706023,107
1755090977722070,108
1755090977753956,109
1755090977770062,111
1755090977785997,112
1755090977818098,113
1755090977833980,115
1755090977849917,116
1755090977881974,118
1755090977897934,119
1755090977913901,121
1755090977946051,122
1755090977961835,123
1755090977977863,124
1755090978009990,126
1755090978025920,127
1755090978041870,128
1755090978073874,130
1755090978089860,132
1755090978105849,133
1755090978137760,134
1755090978153784,136
1755090978169757,137
1755090978201711,138
1755090978217905,140
1755090978233896,141
1755090978265747,142
1755090978281829,144
1755090978297723,145
1755090978329810,146
1755090978345700,148
1755090978361737,149
1755090978393716,151
1755090978409713,152
1755090978425705,153
1755090978457622,155
1755090978473647,156
1755090978489690,157
1755090978521701,159
1755090978537650,160
1755090978553715,161
1755090978585571,163
1755090978601617,163
1755090978617556,163
1755090978649792,163
1755090978665762,163
1755090978681761,163
1755090978713596,163
1755090978729527,163
1755090978745550,163
1755090978761517,163
1755090978777621,163
1755090978793565,163
1755090978809565,163
1755090978825540,163
1755090978841538,163
1755090978857561,163
1755090978873550,163
1755090978889542,163
1755090978905572,163
1755090978921426,163
1755090978937432,163
1755090978953483,163
1755090978969420,163
1755090978985465,163
1755090979001584,163
1755090979017470,163
1755090979033377,163
1755090979049426,163
1755090979065435,163
1755090979081423,163
1755090979097358,163
1755090979113302,163
1755090979129405,163
1755090979145326,163
1755090979161371,163
1755090979177489,163
1755090979193302,163
1755090979225342,163
1755090979241376,164
1755090979257354,165
1755090979289553,167
1755090979305356,170
1755090979321347,171
1755090979353319,172
1755090979369421,174
1755090979385185,175
1755090979417228,176
1755090979433207,176
1755090979449278,176
1755090979481210,176
1755090979497148,176
1755090979513304,176
1755090979545161,176
1755090979561168,176
1755090979577357,176
1755090979593208,176
1755090979609131,176
1755090979625117,176
1755090979641117,176
1755090979657120,176
1755090979673061,176
1755090979689060,176
1755090979705294,176
1755090979721288,176
1755090979737079,176
1755090979753092,176
1755090979769012,176
1755090979785054,176
1755090979801152,176
1755090979817205,176
1755090979833042,176
1755090979849088,176
1755090979865072,176
1755090979881021,176
1755090979897112,176
1755090979913202,176
1755090979928979,176
1755090979945011,176
1755090979961023,176
1755090979977017,176
1755090979993167,176
1755090980008938,176
1755090980024977,176
1755090980057054,176
1755090980072980,175
1755090980088867,174
1755090980120902,172
1755090980136874,170
1755090980152908,169
1755090980184862,167
1755090980200908,166
1755090980217013,165
1755090980248920,163
1755090980264880,163
1755090980280937,163
1755090980312854,163
1755090980328900,163
1755090980344869,163
1755090980376903,163
1755090980392826,163
1755090980408810,163
1755090980424836,163
1755090980440831,163
1755090980456778,163
1755090980472776,163
1755090980488800,163
1755090980504794,163
1755090980520799,163
1755090980536777,163
1755090980552753,163
1755090980568795,163
1755090980584772,163
1755090980600742,163
1755090980616717,163
1755090980632822,163
1755090980648707,163
1755090980664834,163
1755090980680751,163
1755090980696750,163
1755090980712744,163
1755090980728709,163
1755090980744681,163
1755090980760639,163
1755090980776667,163
1755090980792589,163
1755090980808602,163
1755090980824606,163
1755090980840682,163
1755090980856666,163
1755090980888639,163
1755090980904572,162
1755090980920552,161
1755090980952547,160
1755090980968620,158
1755090980984528,156
1755090981016571,155
1755090981032513,153
1755090981048528,152
1755090981080549,151
1755090981096541,149
1755090981112534,148
1755090981144543,147
1755090981160480,145
1755090981176604,144
1755090981208592,143
1755090981224431,141
1755090981240594,140
1755090981272482,138
1755090981288469,137
1755090981304433,136
1755090981336410,134
1755090981352625,133
1755090981368371,132
1755090981400270,130
1755090981416300,129
1755090981432309,128
1755090981464323,126
1755090981480336,125
1755090981496323,124
1755090981528550,122
1755090981544534,121
1755090981560312,120
1755090981592309,118
1755090981608257,116
1755090981624202,115
1755090981656234,114
1755090981672156,112
1755090981688151,111
1755090981720323,110
1755090981736201,108
1755090981752172,107
1755090981784156,106
1755090981800143,104
1755090981816069,103
1755090981848085,101
1755090981864093,100
1755090981880136,100
1755090981912074,100
1755090981928046,100
1755090981944018,100
1755090981976080,100
1755090981992002,100
1755090982008005,100
1755090982023974,100
1755090982040017,100
1755090982055957,100
1755090982072191,100
1755090982088021,100
1755090982104074,100
1755090982119999,100
1755090982136029,100
1755090982151996,100
1755090982167927,100
1755090982183953,100
1755090982199959,100
1755090982215981,100
1755090982231979,100
1755090982248119,100
1755090982263929,100
1755090982279936,100
1755090982295948,100
1755090982311935,100
1755090982327858,100
1755090982344164,100
1755090982359889,100
1755090982375842,100
1755090982391811,100
1755090982407989,100
1755090982423811,100
1755090982439969,100
1755090982455886,100
