timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:19:41.680576,23.0,24.0,-83.0,-35.0,50.0,-41.0,5.0,-54.0,-56.0,-18.0,3.0,3.0,41.8,-13.86,-31.28,-27.63,35.82,-12.620000000000001,5.28,-63.39,-45.31,16.68,3.8,22.32
2025-08-13T14:19:41.688558,79.0,80.0,-89.0,-51.0,49.0,11.0,-5.0,-30.0,92.0,-82.0,-24.0,-53.0,97.8,42.14,-37.28,-43.63,34.82,39.379999999999995,-4.72,-39.39,102.69,-47.32,-23.2,-33.68
2025-08-13T14:19:41.692758,-62.0,-13.0,-22.0,72.0,37.0,-73.0,12.0,-44.0,24.0,-82.0,-56.0,-66.0,-43.2,-50.86,29.72,79.37,22.82,-44.620000000000005,12.28,-53.39,34.69,-47.32,-55.2,-46.68
2025-08-13T14:19:41.700727,17.0,87.0,30.0,42.0,10.0,-2.0,65.0,-58.0,10.0,-43.0,42.0,-60.0,35.8,49.14,81.72,49.37,-4.18,26.38,65.28,-67.39,20.689999999999998,-8.32,42.8,-40.68
2025-08-13T14:19:41.705023,-83.0,62.0,-95.0,9.0,67.0,-45.0,10.0,11.0,-14.0,15.0,-1.0,-53.0,-64.2,24.14,-43.28,16.37,52.82,-16.62,10.28,1.6099999999999994,-3.3100000000000005,49.68,-0.19999999999999996,-33.68
2025-08-13T14:19:41.712866,-41.0,130.0,9.0,6.0,-19.0,7.0,-21.0,60.0,-47.0,-141.0,29.0,-48.0,-22.2,92.14,60.72,13.370000000000001,-33.18,35.379999999999995,-20.72,50.61,-36.31,-106.32,29.8,-28.68
2025-08-13T14:19:41.717200,-37.0,56.0,-79.0,-76.0,54.0,-54.0,-12.0,31.0,17.0,-55.0,20.0,-24.0,-18.2,18.14,-27.28,-68.63,39.82,-25.62,-11.72,21.61,27.689999999999998,-20.32,20.8,-4.68
2025-08-13T14:19:41.725245,-13.0,46.0,-62.0,-38.0,-10.0,-10.0,-39.0,11.0,-77.0,-50.0,26.0,3.0,5.800000000000001,8.14,-10.280000000000001,-30.63,-24.18,18.38,-38.72,1.6099999999999994,-66.31,-15.32,26.8,22.32
2025-08-13T14:19:41.729716,-13.0,35.0,14.0,-15.0,64.0,-84.0,36.0,30.0,-15.0,-29.0,23.0,-32.0,5.800000000000001,-2.8599999999999994,65.72,-7.63,49.82,-55.620000000000005,36.28,20.61,-4.3100000000000005,5.68,23.8,-12.68
2025-08-13T14:19:41.733741,-54.0,45.0,-11.0,22.0,5.0,5.0,-23.0,-8.0,-24.0,-37.0,33.0,18.0,-35.2,7.140000000000001,40.72,29.37,-9.18,33.379999999999995,-22.72,-17.39,-13.31,-2.3200000000000003,33.8,37.32
2025-08-13T14:19:41.741796,-34.0,71.0,19.0,48.0,10.0,-46.0,60.0,74.0,-78.0,-52.0,62.0,-16.0,-15.2,33.14,70.72,55.37,-4.18,-17.62,60.28,64.61,-67.31,-17.32,62.8,3.3200000000000003
2025-08-13T14:19:41.745958,-20.0,113.0,-67.0,-55.0,-7.0,-24.0,20.0,2.0,-54.0,-60.0,-6.0,-49.0,-1.1999999999999993,75.14,-15.280000000000001,-47.63,-21.18,4.379999999999999,20.28,-7.390000000000001,-43.31,-25.32,-5.2,-29.68
2025-08-13T14:19:41.754313,-30.0,125.0,-83.0,-28.0,15.0,-34.0,-38.0,44.0,-37.0,-35.0,-7.0,-20.0,-11.2,87.14,-31.28,-20.63,0.8200000000000003,-5.620000000000001,-37.72,34.61,-26.310000000000002,-0.3200000000000003,-6.2,-0.6799999999999997
2025-08-13T14:19:41.758260,-35.0,40.0,-106.0,1.0,21.0,27.0,65.0,39.0,-59.0,24.0,91.0,-44.0,-16.2,2.1400000000000006,-54.28,8.370000000000001,6.82,55.379999999999995,65.28,29.61,-48.31,58.68,91.8,-24.68
2025-08-13T14:19:41.766379,14.0,23.0,-85.0,32.0,79.0,-45.0,26.0,38.0,-2.0,-112.0,-25.0,-70.0,32.8,-14.86,-33.28,39.37,64.82,-16.62,26.28,28.61,8.69,-77.32,-24.2,-50.68
2025-08-13T14:19:41.770572,57.0,-14.0,-86.0,24.0,54.0,-50.0,54.0,41.0,-51.0,-32.0,14.0,18.0,75.8,-51.86,-34.28,31.37,39.82,-21.62,54.28,31.61,-40.31,2.6799999999999997,14.8,37.32
