timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:29:31.819383,-50.0,101.0,-42.0,64.0,40.0,-14.0,-43.0,11.0,28.0,34.0,-44.0,-19.0,-30.92,45.02,10.170000000000002,67.84,22.59,0.5700000000000003,-58.28,19.509999999999998,42.12,46.0,-50.32,1.9499999999999993
2025-08-13T14:29:31.826858,-21.0,97.0,-31.0,1.0,15.0,-19.0,-60.0,-10.0,-6.0,3.0,-74.0,22.0,-1.9200000000000017,41.02,21.17,4.84,-2.41,-4.43,-75.28,-1.4900000000000002,8.12,15.0,-80.32,42.95
2025-08-13T14:29:31.830264,23.0,46.0,-65.0,-12.0,-4.0,-30.0,0.0,-38.0,32.0,26.0,40.0,-19.0,42.08,-9.979999999999997,-12.829999999999998,-8.16,-21.41,-15.43,-15.28,-29.490000000000002,46.12,38.0,33.68,1.9499999999999993
2025-08-13T14:29:31.836976,-16.0,76.0,-82.0,66.0,37.0,-37.0,7.0,1.0,-65.0,49.0,22.0,-5.0,3.0799999999999983,20.020000000000003,-29.83,69.84,19.59,-22.43,-8.28,9.51,-50.88,61.0,15.68,15.95
2025-08-13T14:29:31.840980,37.0,43.0,-115.0,3.0,8.0,3.0,-4.0,-93.0,-49.0,-23.0,-15.0,-46.0,56.08,-12.979999999999997,-62.83,6.84,-9.41,17.57,-19.28,-84.49,-34.88,-11.0,-21.32,-25.05
2025-08-13T14:29:31.844854,-13.0,117.0,-46.0,23.0,78.0,-76.0,32.0,-40.0,30.0,-8.0,-43.0,4.0,6.079999999999998,61.02,6.170000000000002,26.84,60.59,-61.43,16.72,-31.490000000000002,44.12,4.0,-49.32,24.95
2025-08-13T14:29:31.851897,17.0,14.0,-101.0,0.0,-26.0,-2.0,-32.0,-30.0,-1.0,-11.0,-46.0,-35.0,36.08,-41.98,-48.83,3.84,-43.41,12.57,-47.28,-21.490000000000002,13.12,1.0,-52.32,-14.05
2025-08-13T14:29:31.856330,-7.0,-8.0,-89.0,1.0,-35.0,12.0,-27.0,5.0,45.0,26.0,7.0,-10.0,12.079999999999998,-63.98,-36.83,4.84,-52.41,26.57,-42.28,13.51,59.12,38.0,0.6799999999999997,10.95
2025-08-13T14:29:31.864274,-15.0,-48.0,-66.0,-41.0,11.0,-19.0,-19.0,-16.0,48.0,33.0,-22.0,-58.0,4.079999999999998,-103.97999999999999,-13.829999999999998,-37.16,-6.41,-4.43,-34.28,-7.49,62.12,45.0,-28.32,-37.05
2025-08-13T14:29:31.868506,0.0,-71.0,-60.0,-25.0,-32.0,-4.0,5.0,17.0,-4.0,31.0,-62.0,-43.0,19.08,-126.97999999999999,-7.829999999999998,-21.16,-49.41,10.57,-10.28,25.509999999999998,10.12,43.0,-68.32,-22.05
