timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:34:22.976188,-37.0,98.0,-6.0,15.0,7.0,15.0,16.0,49.0,29.0,-49.0,21.0,-25.0,-39.83,55.81,17.16,-3.960000000000001,-29.54,28.35,33.94,22.38,42.019999999999996,-28.98,-5.420000000000002,-8.45
2025-08-13T14:34:22.980381,1.0,35.0,25.0,57.0,24.0,-35.0,-8.0,46.0,-54.0,-13.0,26.0,-70.0,-1.83,-7.189999999999998,48.16,38.04,-12.54,-21.65,9.940000000000001,19.38,-40.980000000000004,7.02,-0.4200000000000017,-53.45
2025-08-13T14:34:22.984156,-31.0,33.0,16.0,28.0,-16.0,43.0,-42.0,43.0,-50.0,5.0,-6.0,-3.0,-33.83,-9.189999999999998,39.16,9.04,-52.54,56.35,-24.06,16.38,-36.980000000000004,25.02,-32.42,13.55
2025-08-13T14:34:22.987108,-45.0,32.0,-18.0,73.0,28.0,-33.0,-9.0,48.0,-3.0,29.0,49.0,-71.0,-47.83,-10.189999999999998,5.16,54.04,-8.54,-19.65,8.940000000000001,21.38,10.02,49.019999999999996,22.58,-54.45
2025-08-13T14:34:22.991164,-5.0,103.0,-27.0,33.0,40.0,-9.0,-56.0,35.0,14.0,50.0,31.0,-35.0,-7.83,60.81,-3.84,14.04,3.460000000000001,4.35,-38.06,8.379999999999999,27.02,70.02,4.579999999999998,-18.45
2025-08-13T14:34:22.995515,-12.0,49.0,-32.0,2.0,76.0,-105.0,-12.0,59.0,-2.0,53.0,97.0,-35.0,-14.83,6.810000000000002,-8.84,-16.96,39.46,-91.65,5.940000000000001,32.379999999999995,11.02,73.02,70.58,-18.45
2025-08-13T14:34:22.999935,-43.0,99.0,-104.0,3.0,-48.0,-42.0,8.0,48.0,-41.0,58.0,119.0,-41.0,-45.83,56.81,-80.84,-15.96,-84.53999999999999,-28.65,25.94,21.38,-27.98,78.02,92.58,-24.45
2025-08-13T14:34:23.008042,22.0,79.0,-42.0,34.0,102.0,15.0,-29.0,-7.0,-21.0,-35.0,68.0,21.0,19.17,36.81,-18.84,15.04,65.46000000000001,28.35,-11.059999999999999,-33.620000000000005,-7.98,-14.98,41.58,37.55
2025-08-13T14:34:23.012408,-24.0,-43.0,-101.0,29.0,25.0,28.0,3.0,-41.0,-41.0,-11.0,59.0,-25.0,-26.83,-85.19,-77.84,10.04,-11.54,41.35,20.94,-67.62,-27.98,9.02,32.58,-8.45
2025-08-13T14:34:23.020352,27.0,-34.0,-54.0,21.0,-4.0,-11.0,7.0,42.0,23.0,-52.0,20.0,-34.0,24.17,-76.19,-30.84,2.039999999999999,-40.54,2.3499999999999996,24.94,15.379999999999999,36.019999999999996,-31.98,-6.420000000000002,-17.45
2025-08-13T14:34:23.024671,-51.0,36.0,30.0,64.0,-18.0,-31.0,12.0,3.0,49.0,-5.0,78.0,-4.0,-53.83,-6.189999999999998,53.16,45.04,-54.54,-17.65,29.94,-23.62,62.019999999999996,15.02,51.58,12.55
2025-08-13T14:34:23.032588,54.0,20.0,-25.0,86.0,-2.0,-17.0,-21.0,-6.0,-13.0,-56.0,21.0,-40.0,51.17,-22.189999999999998,-1.8399999999999999,67.03999999999999,-38.54,-3.6500000000000004,-3.0599999999999987,-32.620000000000005,0.019999999999999574,-35.980000000000004,-5.420000000000002,-23.45
2025-08-13T14:34:23.037057,-36.0,-10.0,-2.0,-9.0,68.0,-101.0,-20.0,5.0,32.0,-1.0,47.0,-55.0,-38.83,-52.19,21.16,-27.96,31.46,-87.65,-2.0599999999999987,-21.62,45.019999999999996,19.02,20.58,-38.45
2025-08-13T14:34:23.044859,45.0,-40.0,0.0,-17.0,37.0,-97.0,-59.0,-13.0,-66.0,-17.0,79.0,-31.0,42.17,-82.19,23.16,-35.96,0.46000000000000085,-83.65,-41.06,-39.620000000000005,-52.980000000000004,3.0199999999999996,52.58,-14.45
2025-08-13T14:34:23.049106,-26.0,12.0,-9.0,34.0,0.0,-73.0,-48.0,8.0,-1.0,3.0,-47.0,-2.0,-28.83,-30.189999999999998,14.16,15.04,-36.54,-59.65,-30.06,-18.62,12.02,23.02,-73.42,14.55
2025-08-13T14:34:23.053707,67.0,25.0,-48.0,-16.0,13.0,6.0,1.0,36.0,-54.0,15.0,20.0,-24.0,64.17,-17.189999999999998,-24.84,-34.96,-23.54,19.35,18.94,9.379999999999999,-40.980000000000004,35.019999999999996,-6.420000000000002,-7.449999999999999
2025-08-13T14:34:23.061216,-39.0,9.0,-38.0,32.0,63.0,51.0,-48.0,43.0,-69.0,15.0,10.0,75.0,-41.83,-33.19,-14.84,13.04,26.46,64.35,-30.06,16.38,-55.980000000000004,35.019999999999996,-16.42,91.55
2025-08-13T14:34:23.065453,-66.0,-18.0,-69.0,1.0,58.0,40.0,17.0,2.0,-63.0,8.0,-15.0,4.0,-68.83,-60.19,-45.84,-17.96,21.46,53.35,34.94,-24.62,-49.980000000000004,28.02,-41.42,20.55
2025-08-13T14:34:23.073675,-27.0,23.0,-17.0,26.0,87.0,-5.0,-17.0,24.0,-52.0,-16.0,49.0,-25.0,-29.83,-19.189999999999998,6.16,7.039999999999999,50.46,8.35,0.9400000000000013,-2.620000000000001,-38.980000000000004,4.02,22.58,-8.45
2025-08-13T14:34:23.079917,-25.0,38.0,27.0,-45.0,16.0,-25.0,9.0,58.0,-13.0,-22.0,67.0,47.0,-27.83,-4.189999999999998,50.16,-63.96,-20.54,-11.65,26.94,31.38,0.019999999999999574,-1.9800000000000004,40.58,63.55
2025-08-13T14:34:23.085887,-71.0,46.0,-58.0,39.0,55.0,22.0,-41.0,30.0,-12.0,-73.0,48.0,-43.0,-73.83,3.8100000000000023,-34.84,20.04,18.46,35.35,-23.06,3.379999999999999,1.0199999999999996,-52.980000000000004,21.58,-26.45
2025-08-13T14:34:23.092385,-18.0,22.0,-19.0,-17.0,52.0,-65.0,-1.0,56.0,3.0,-55.0,114.0,-26.0,-20.83,-20.189999999999998,4.16,-35.96,15.46,-51.65,16.94,29.38,16.02,-34.980000000000004,87.58,-9.45
2025-08-13T14:34:23.098263,68.0,136.0,-45.0,31.0,28.0,6.0,-31.0,30.0,-52.0,37.0,71.0,4.0,65.17,93.81,-21.84,12.04,-8.54,19.35,-13.059999999999999,3.379999999999999,-38.980000000000004,57.019999999999996,44.58,20.55
2025-08-13T14:34:23.104084,0.0,45.0,-70.0,34.0,49.0,-4.0,40.0,27.0,-31.0,8.0,-9.0,-29.0,-2.83,2.8100000000000023,-46.84,15.04,12.46,9.35,57.94,0.379999999999999,-17.98,28.02,-35.42,-12.45
2025-08-13T14:34:23.110240,10.0,5.0,1.0,46.0,6.0,-12.0,-58.0,1.0,-47.0,-71.0,14.0,-68.0,7.17,-37.19,24.16,27.04,-30.54,1.3499999999999996,-40.06,-25.62,-33.980000000000004,-50.980000000000004,-12.420000000000002,-51.45
2025-08-13T14:34:23.116351,-51.0,25.0,-44.0,-7.0,9.0,21.0,2.0,32.0,-40.0,-63.0,3.0,-19.0,-53.83,-17.189999999999998,-20.84,-25.96,-27.54,34.35,19.94,5.379999999999999,-26.98,-42.980000000000004,-23.42,-2.4499999999999993
2025-08-13T14:34:23.122698,-4.0,57.0,-62.0,-46.0,-1.0,28.0,45.0,78.0,-72.0,-39.0,-3.0,-65.0,-6.83,14.810000000000002,-38.84,-64.96000000000001,-37.54,41.35,62.94,51.379999999999995,-58.980000000000004,-18.98,-29.42,-48.45
2025-08-13T14:34:23.128378,12.0,77.0,-122.0,14.0,86.0,-13.0,46.0,-50.0,-35.0,-80.0,52.0,-18.0,9.17,34.81,-98.84,-4.960000000000001,49.46,0.34999999999999964,63.94,-76.62,-21.98,-59.980000000000004,25.58,-1.4499999999999993
