timestamp_us,position
1755090811942349,100
1755090811958320,100
1755090811974352,100
1755090811990520,100
1755090812006510,100
1755090812022487,100
1755090812038519,100
1755090812054364,100
1755090812070368,100
1755090812086343,100
1755090812102342,100
1755090812118306,100
1755090812134320,100
1755090812150328,100
1755090812166326,100
1755090812182332,100
1755090812198299,100
1755090812214382,100
1755090812230561,100
1755090812246251,100
1755090812262322,100
1755090812278260,100
1755090812294256,100
1755090812310226,100
1755090812326203,100
1755090812342238,100
1755090812358236,100
1755090812374354,100
1755090812390214,100
1755090812406161,100
1755090812422193,100
1755090812454180,100
1755090812470301,101
1755090812486400,103
1755090812518112,104
1755090812534304,107
1755090812550307,108
1755090812582124,109
1755090812598129,111
1755090812614077,112
1755090812646129,113
1755090812662102,115
1755090812678068,116
1755090812710250,118
1755090812726039,120
1755090812742002,121
1755090812774045,122
1755090812790020,123
1755090812806151,124
1755090812838258,126
1755090812854042,127
1755090812870011,128
1755090812901955,130
1755090812917947,132
1755090812933913,133
1755090812965957,134
1755090812982147,136
1755090812998143,137
1755090813029984,138
1755090813046016,140
1755090813061938,141
1755090813093926,142
1755090813109916,144
1755090813125900,145
1755090813158046,146
1755090813174062,148
1755090813190050,149
1755090813221980,151
1755090813237897,152
1755090813253757,153
1755090813285958,155
1755090813301790,156
1755090813317991,157
1755090813349944,159
1755090813365848,160
1755090813381754,161
1755090813413960,163
1755090813429805,163
1755090813445785,163
1755090813477761,163
1755090813493815,163
1755090813509811,163
1755090813541787,163
1755090813557690,163
1755090813573772,163
1755090813589707,163
1755090813605659,163
1755090813621655,163
1755090813637693,163
1755090813653628,163
1755090813669616,163
1755090813685645,163
1755090813701679,163
1755090813717645,163
1755090813733612,163
1755090813749686,163
1755090813765626,163
1755090813781633,163
1755090813797645,163
1755090813813749,163
1755090813829608,163
1755090813845699,163
1755090813861695,163
1755090813877694,163
1755090813893555,163
1755090813909565,163
1755090813925538,163
1755090813941512,163
1755090813957486,163
1755090813973473,163
1755090813989640,163
1755090814005709,163
1755090814021521,163
1755090814053572,163
1755090814069478,164
1755090814085529,165
1755090814117417,167
1755090814133394,170
1755090814149546,171
1755090814181436,172
1755090814197588,174
1755090814213446,175
1755090814245378,176
1755090814261393,176
1755090814277382,176
1755090814309369,176
1755090814325347,176
1755090814341560,176
1755090814373490,176
1755090814389348,176
1755090814405454,176
1755090814421365,176
1755090814437367,176
1755090814453393,176
1755090814469374,176
1755090814485480,176
1755090814501319,176
1755090814517302,176
1755090814533465,176
1755090814549386,176
1755090814565384,176
1755090814581289,176
1755090814597305,176
1755090814613265,176
1755090814629220,176
1755090814645267,176
1755090814661274,176
1755090814677393,176
1755090814693215,176
1755090814709315,176
1755090814725327,176
1755090814741177,176
1755090814757205,176
1755090814773244,176
1755090814789212,176
1755090814805188,176
1755090814821214,176
1755090814837125,176
1755090814853120,176
1755090814885217,176
1755090814901148,175
1755090814917192,174
1755090814949049,172
1755090814965102,170
1755090814981134,169
1755090815013062,167
1755090815029236,166
1755090815045217,165
1755090815077058,164
1755090815093050,163
1755090815109003,163
1755090815140982,163
1755090815157106,163
1755090815173168,163
1755090815205001,163
1755090815221018,163
1755090815236992,163
1755090815253040,163
1755090815268946,163
1755090815284971,163
1755090815300996,163
1755090815316955,163
1755090815333200,163
1755090815348920,163
1755090815364914,163
1755090815381119,163
1755090815396969,163
1755090815413126,163
1755090815428868,163
1755090815444880,163
1755090815460901,163
1755090815476863,163
1755090815492899,163
1755090815508829,163
1755090815525068,163
1755090815541033,163
1755090815556767,163
1755090815573046,163
1755090815589045,163
1755090815604829,163
1755090815620846,163
1755090815636792,163
1755090815652753,163
1755090815668993,163
1755090815684760,163
1755090815716810,163
1755090815732760,162
1755090815748911,161
1755090815780794,160
1755090815796773,158
1755090815812715,156
1755090815844785,155
1755090815860731,153
1755090815876706,152
1755090815908760,151
1755090815924661,149
1755090815940634,148
1755090815972666,147
1755090815988729,145
1755090816004717,144
1755090816036626,143
1755090816052639,141
1755090816068521,140
1755090816100542,138
1755090816116512,137
1755090816132541,136
1755090816164590,134
1755090816180553,133
1755090816196630,132
1755090816228587,130
1755090816244633,129
1755090816260519,128
1755090816292507,126
1755090816308497,125
1755090816324433,124
1755090816356478,122
1755090816372628,121
1755090816388623,120
1755090816420552,118
1755090816436504,116
1755090816452379,115
1755090816484387,114
1755090816500503,112
1755090816516363,111
1755090816548343,110
1755090816564279,108
1755090816580564,107
1755090816612474,106
1755090816628310,104
1755090816644359,103
1755090816676406,101
1755090816692592,100
1755090816708316,100
1755090816740304,100
1755090816756303,100
1755090816772319,100
1755090816804289,100
1755090816820244,100
1755090816836346,100
1755090816852281,100
1755090816868572,100
1755090816884353,100
1755090816900241,100
1755090816916477,100
1755090816932407,100
1755090816948277,100
1755090816964272,100
1755090816980397,100
1755090816996256,100
1755090817012246,100
1755090817028216,100
1755090817044194,100
1755090817060330,100
1755090817076164,100
1755090817092128,100
1755090817108298,100
1755090817124174,100
1755090817140279,100
1755090817156130,100
1755090817172172,100
1755090817188196,100
1755090817204066,100
1755090817220080,100
1755090817236130,100
1755090817252090,100
1755090817268125,100
1755090817284161,100
