timestamp_us,position
1755091575111071,100
1755091575127072,100
1755091575143103,100
1755091575159125,100
1755091575175019,100
1755091575191029,100
1755091575207021,100
1755091575222980,100
1755091575239018,100
1755091575255030,100
1755091575271036,100
1755091575286992,100
1755091575303002,100
1755091575319004,100
1755091575334951,100
1755091575350921,100
1755091575366941,100
1755091575382939,100
1755091575398907,100
1755091575414914,100
1755091575430957,100
1755091575446923,100
1755091575462911,100
1755091575478918,100
1755091575494916,100
1755091575510942,100
1755091575526884,100
1755091575542844,100
1755091575558857,100
1755091575574840,100
1755091575590774,100
1755091575622861,100
1755091575638843,101
1755091575654806,103
1755091575686770,105
1755091575702759,107
1755091575718752,108
1755091575750757,109
1755091575766755,111
1755091575782701,112
1755091575814716,113
1755091575830695,115
1755091575846671,116
1755091575878678,118
1755091575894711,120
1755091575910699,121
1755091575942693,122
1755091575958653,124
1755091575974620,125
1755091576006667,126
1755091576022633,127
1755091576038547,128
1755091576070601,130
1755091576086664,132
1755091576102701,133
1755091576134546,134
1755091576150551,136
1755091576166549,137
1755091576198517,138
1755091576214542,140
1755091576230510,141
1755091576262545,142
1755091576278464,144
1755091576294495,145
1755091576326466,146
1755091576342463,148
1755091576358434,149
1755091576390414,151
1755091576406354,152
1755091576422413,153
1755091576454409,155
1755091576470410,156
1755091576486367,157
1755091576518361,159
1755091576534358,160
1755091576550384,161
1755091576582365,163
1755091576598551,163
1755091576614353,163
1755091576646339,163
1755091576662266,163
1755091576678335,163
1755091576710355,163
1755091576726313,163
1755091576742269,163
1755091576758319,163
1755091576774481,163
1755091576790228,163
1755091576806262,163
1755091576822331,163
1755091576838235,163
1755091576854246,163
1755091576870202,163
1755091576886229,163
1755091576902279,163
1755091576918260,163
1755091576934394,163
1755091576950175,163
1755091576966170,163
1755091576982185,163
1755091576998210,163
1755091577014215,163
1755091577030177,163
1755091577046175,163
1755091577062121,163
1755091577078154,163
1755091577094165,163
1755091577110092,163
1755091577126101,163
1755091577142066,163
1755091577158074,163
1755091577174076,163
1755091577190079,163
1755091577222117,163
1755091577238106,164
1755091577254096,165
1755091577286023,167
1755091577302020,170
1755091577318015,171
1755091577350084,172
1755091577366040,174
1755091577382025,175
1755091577414029,176
1755091577430031,176
1755091577445979,176
1755091577478053,176
1755091577494023,176
1755091577509986,176
1755091577542011,176
1755091577557936,176
1755091577573925,176
1755091577589907,176
1755091577605903,176
1755091577621931,176
1755091577638123,176
1755091577653887,176
1755091577669869,176
1755091577685890,176
1755091577701894,176
1755091577717885,176
1755091577733926,176
1755091577749900,176
1755091577765972,176
1755091577781916,176
1755091577797986,176
1755091577813907,176
1755091577829893,176
1755091577845832,176
1755091577861806,176
1755091577877782,176
1755091577893784,176
1755091577909772,176
1755091577925800,176
1755091577941774,176
1755091577957738,176
1755091577973794,176
1755091577989692,176
1755091578005754,176
1755091578021747,176
1755091578053727,176
1755091578069739,175
1755091578085770,174
1755091578117727,172
1755091578133712,170
1755091578149895,169
1755091578181754,167
1755091578197665,166
1755091578213669,165
1755091578245704,163
1755091578261687,163
1755091578277607,163
1755091578309638,163
1755091578325648,163
1755091578341653,163
1755091578373611,163
1755091578389592,163
1755091578405559,163
1755091578421579,163
1755091578437540,163
1755091578453537,163
1755091578469546,163
1755091578485561,163
1755091578501524,163
1755091578517538,163
1755091578533524,163
1755091578549545,163
1755091578565514,163
1755091578581516,163
1755091578597559,163
1755091578613536,163
1755091578629576,163
1755091578645500,163
1755091578661436,163
1755091578677397,163
1755091578693498,163
1755091578709417,163
1755091578725373,163
1755091578741448,163
1755091578757460,163
1755091578773469,163
1755091578789434,163
1755091578805382,163
1755091578821430,163
1755091578837429,163
1755091578853459,163
1755091578885431,163
1755091578901388,162
1755091578917405,161
1755091578949357,160
1755091578965374,158
1755091578981321,156
1755091579013385,155
1755091579029380,153
1755091579045336,152
1755091579077276,151
1755091579093264,149
1755091579109234,148
1755091579141237,147
1755091579157234,145
1755091579173233,144
1755091579205219,143
1755091579221172,141
1755091579237218,140
1755091579269260,138
1755091579285153,137
1755091579301368,136
1755091579333203,134
1755091579349170,133
1755091579365170,132
1755091579397207,130
1755091579413139,129
1755091579429143,128
1755091579461099,126
1755091579477094,125
1755091579493086,124
1755091579525053,122
1755091579541075,121
1755091579557047,120
1755091579589059,118
1755091579605056,116
1755091579621084,116
1755091579653026,114
1755091579669169,112
1755091579685238,111
1755091579716987,110
1755091579732974,108
1755091579748934,107
1755091579780966,106
1755091579796948,104
1755091579812945,103
1755091579844881,101
1755091579861138,100
1755091579876943,100
1755091579908911,100
1755091579924856,100
1755091579940840,100
1755091579972847,100
1755091579988858,100
1755091580004840,100
1755091580020858,100
1755091580036856,100
1755091580052862,100
1755091580068857,100
1755091580084825,100
1755091580100756,100
1755091580116866,100
1755091580132944,100
1755091580148841,100
1755091580164784,100
1755091580180772,100
1755091580196813,100
1755091580212770,100
1755091580228717,100
1755091580244716,100
1755091580260731,100
1755091580276811,100
1755091580292706,100
1755091580308711,100
1755091580324698,100
1755091580340713,100
1755091580356716,100
1755091580372646,100
1755091580388695,100
1755091580404666,100
1755091580420677,100
1755091580436576,100
1755091580452603,100
