timestamp_us,position
1755092078708632,100
1755092078724643,100
1755092078740636,100
1755092078756630,100
1755092078772565,100
1755092078788668,100
1755092078804687,100
1755092078820672,100
1755092078836687,100
1755092078852639,100
1755092078868624,100
1755092078884573,100
1755092078900563,100
1755092078916708,100
1755092078932528,100
1755092078948551,100
1755092078964592,100
1755092078980685,100
1755092078996628,100
1755092079012633,100
1755092079028541,100
1755092079044515,100
1755092079060557,100
1755092079076501,100
1755092079092469,100
1755092079108462,100
1755092079124470,100
1755092079140485,100
1755092079156493,100
1755092079172483,100
1755092079188426,100
1755092079220414,100
1755092079236430,101
1755092079252626,103
1755092079284425,105
1755092079300576,107
1755092079316358,108
1755092079348318,109
1755092079364402,111
1755092079380331,112
1755092079412321,113
1755092079428531,115
1755092079444505,116
1755092079476334,118
1755092079492339,120
1755092079508295,121
1755092079540292,122
1755092079556296,124
1755092079572278,125
1755092079604277,126
1755092079620296,127
1755092079636297,128
1755092079668240,130
1755092079684163,132
1755092079700167,133
1755092079732194,134
1755092079748205,136
1755092079764368,137
1755092079796298,138
1755092079812398,140
1755092079828190,141
1755092079860259,142
1755092079876227,144
1755092079892193,145
1755092079924111,146
1755092079940189,148
1755092079956176,149
1755092079988181,151
1755092080004162,152
1755092080020083,153
1755092080052051,155
1755092080068150,156
1755092080084126,157
1755092080116254,159
1755092080132066,160
1755092080148113,161
1755092080179988,163
1755092080196042,163
1755092080212060,163
1755092080244025,163
1755092080260172,163
1755092080275964,163
1755092080308015,163
1755092080324014,163
1755092080340064,163
1755092080355950,163
1755092080371971,163
1755092080387970,163
1755092080403984,163
1755092080420004,163
1755092080436029,163
1755092080451943,163
1755092080467876,163
1755092080484013,163
1755092080499918,163
1755092080515837,163
1755092080531936,163
1755092080547942,163
1755092080563919,163
1755092080579891,163
1755092080595851,163
1755092080611824,163
1755092080627838,163
1755092080643832,163
1755092080659876,163
1755092080675806,163
1755092080691939,163
1755092080707802,163
1755092080723826,163
1755092080739823,163
1755092080755772,163
1755092080772052,163
1755092080787818,163
1755092080819929,163
1755092080835863,164
1755092080851883,165
1755092080883815,167
1755092080899788,169
1755092080915741,171
1755092080947682,172
1755092080963714,174
1755092080979702,175
1755092081011655,176
1755092081027645,176
1755092081043652,176
1755092081075624,176
1755092081091626,176
1755092081107639,176
1755092081139653,176
1755092081155556,176
1755092081171568,176
1755092081187538,176
1755092081203561,176
1755092081219683,176
1755092081235663,176
1755092081251542,176
1755092081267593,176
1755092081283569,176
1755092081299540,176
1755092081315610,176
1755092081331512,176
1755092081347645,176
1755092081363517,176
1755092081379511,176
1755092081395499,176
1755092081411451,176
1755092081427412,176
1755092081443469,176
1755092081459419,176
1755092081475606,176
1755092081491415,176
1755092081507478,176
1755092081523495,176
1755092081539583,176
1755092081555427,176
1755092081571400,176
1755092081587405,176
1755092081603539,176
1755092081619315,176
1755092081651419,176
1755092081667342,175
1755092081683410,174
1755092081715361,172
1755092081731372,170
1755092081747393,169
1755092081779361,167
1755092081795411,166
1755092081811302,165
1755092081843506,163
1755092081859405,163
1755092081875357,163
1755092081907349,163
1755092081923255,163
1755092081939236,163
1755092081971374,163
1755092081987504,163
1755092082003212,163
1755092082019615,163
1755092082035499,163
1755092082051149,163
1755092082067138,163
1755092082083138,163
1755092082099143,163
1755092082115231,163
1755092082131232,163
1755092082147135,163
1755092082163111,163
1755092082179082,163
1755092082195314,163
1755092082211263,163
1755092082227099,163
1755092082243188,163
1755092082259077,163
1755092082275240,163
1755092082291101,163
1755092082307058,163
1755092082323129,163
1755092082339169,163
1755092082355129,163
1755092082371073,163
1755092082387068,163
1755092082403086,163
1755092082419085,163
1755092082435058,163
1755092082451036,163
1755092082483055,163
1755092082498998,162
1755092082515146,161
1755092082547087,160
1755092082562981,158
1755092082579018,156
1755092082611021,155
1755092082626951,153
1755092082642987,152
1755092082674925,151
1755092082690889,149
1755092082706896,148
1755092082738831,147
1755092082754939,145
1755092082770851,144
1755092082803085,143
1755092082818858,141
1755092082834859,140
1755092082867013,138
1755092082882875,137
1755092082898848,136
1755092082930798,134
1755092082946799,133
1755092082962823,132
1755092082994820,130
1755092083010759,129
1755092083026747,128
1755092083058777,126
1755092083074744,125
1755092083090714,124
1755092083122725,122
1755092083138709,121
1755092083154818,120
1755092083186853,118
1755092083202759,117
1755092083218752,116
1755092083250719,114
1755092083266692,112
1755092083282665,112
1755092083314697,110
1755092083330656,108
1755092083346614,107
1755092083378630,106
1755092083394700,104
1755092083410608,103
1755092083442787,102
1755092083458622,100
1755092083474608,100
1755092083506594,100
1755092083522619,100
1755092083538567,100
1755092083570609,100
1755092083586538,100
1755092083602619,100
1755092083618799,100
1755092083634554,100
1755092083650500,100
1755092083666489,100
1755092083682533,100
1755092083698477,100
1755092083714434,100
1755092083730520,100
1755092083746503,100
1755092083762433,100
1755092083778505,100
1755092083794488,100
1755092083810580,100
1755092083826448,100
1755092083842534,100
1755092083858418,100
1755092083874502,100
1755092083890641,100
1755092083906390,100
1755092083922471,100
1755092083938407,100
1755092083954387,100
1755092083970388,100
1755092083986350,100
1755092084002416,100
1755092084018368,100
1755092084034460,100
1755092084050393,100
