timestamp_us,position
1755091291849255,100
1755091291865206,100
1755091291881220,100
1755091291897366,100
1755091291913242,100
1755091291929175,100
1755091291945310,100
1755091291961183,100
1755091291977184,100
1755091291993312,100
1755091292009097,100
1755091292025101,100
1755091292041112,100
1755091292057084,100
1755091292073105,100
1755091292089074,100
1755091292105152,100
1755091292121083,100
1755091292137020,100
1755091292153162,100
1755091292169166,100
1755091292185043,100
1755091292201010,100
1755091292216988,100
1755091292233043,100
1755091292248994,100
1755091292264978,100
1755091292281001,100
1755091292296978,100
1755091292312960,100
1755091292328934,100
1755091292361043,100
1755091292376987,101
1755091292392915,102
1755091292424969,104
1755091292440952,107
1755091292456943,108
1755091292488899,109
1755091292504866,111
1755091292520851,112
1755091292552907,113
1755091292568847,115
1755091292584822,116
1755091292616833,118
1755091292633002,120
1755091292648917,121
1755091292680876,122
1755091292696846,124
1755091292712768,124
1755091292744795,126
1755091292760767,127
1755091292776803,128
1755091292808769,130
1755091292824814,132
1755091292840707,133
1755091292872725,134
1755091292888680,136
1755091292904724,137
1755091292936718,138
1755091292952689,140
1755091292968688,141
1755091293000643,142
1755091293016654,144
1755091293032636,145
1755091293064647,146
1755091293080605,148
1755091293096615,149
1755091293128700,151
1755091293144651,152
1755091293160664,153
1755091293192600,155
1755091293208590,156
1755091293224564,157
1755091293256560,159
1755091293272575,160
1755091293288669,161
1755091293320713,163
1755091293336684,163
1755091293352493,163
1755091293384585,163
1755091293400492,163
1755091293416494,163
1755091293448529,163
1755091293464477,163
1755091293480509,163
1755091293496482,163
1755091293512487,163
1755091293528393,163
1755091293544478,163
1755091293560412,163
1755091293576478,163
1755091293592399,163
1755091293608373,163
1755091293624466,163
1755091293640411,163
1755091293656479,163
1755091293672365,163
1755091293688361,163
1755091293704334,163
1755091293720331,163
1755091293736327,163
1755091293752328,163
1755091293768295,163
1755091293784335,163
1755091293800272,163
1755091293816289,163
1755091293832318,163
1755091293848270,163
1755091293864287,163
1755091293880244,163
1755091293896230,163
1755091293912210,163
1755091293928228,163
1755091293960263,163
1755091293976286,164
1755091293992196,165
1755091294024202,167
1755091294040151,169
1755091294056147,171
1755091294088140,172
1755091294104119,174
1755091294120249,175
1755091294152154,176
1755091294168248,176
1755091294184115,176
1755091294216216,176
1755091294232051,176
1755091294248059,176
1755091294280129,176
1755091294296052,176
1755091294312082,176
1755091294328018,176
1755091294344081,176
1755091294360007,176
1755091294376074,176
1755091294392044,176
1755091294407999,176
1755091294424076,176
1755091294440035,176
1755091294456005,176
1755091294472001,176
1755091294487979,176
1755091294503978,176
1755091294519955,176
1755091294535980,176
1755091294552000,176
1755091294567983,176
1755091294583992,176
1755091294599934,176
1755091294615962,176
1755091294631993,176
1755091294648004,176
1755091294663959,176
1755091294679910,176
1755091294695890,176
1755091294711881,176
1755091294727862,176
1755091294743841,176
1755091294759884,176
1755091294791909,176
1755091294807860,175
1755091294823809,174
1755091294856066,172
1755091294871809,170
1755091294887817,169
1755091294919814,167
1755091294935827,166
1755091294951823,165
1755091294983792,163
1755091294999787,163
1755091295015757,163
1755091295047758,163
1755091295063802,163
1755091295079749,163
1755091295111735,163
1755091295127753,163
1755091295143778,163
1755091295159742,163
1755091295175693,163
1755091295191691,163
1755091295207690,163
1755091295223694,163
1755091295239663,163
1755091295255663,163
1755091295271662,163
1755091295287653,163
1755091295303607,163
1755091295319606,163
1755091295335611,163
1755091295351593,163
1755091295367593,163
1755091295383618,163
1755091295399655,163
1755091295415574,163
1755091295431644,163
1755091295447585,163
1755091295463666,163
1755091295479599,163
1755091295495584,163
1755091295511593,163
1755091295527593,163
1755091295543616,163
1755091295559551,163
1755091295575596,163
1755091295591578,163
1755091295623577,163
1755091295639638,162
1755091295655583,161
1755091295687591,160
1755091295703525,158
1755091295719551,156
1755091295751571,155
1755091295767556,153
1755091295783494,152
1755091295815461,151
1755091295831447,149
1755091295847371,148
1755091295879353,147
1755091295895341,145
1755091295911349,144
1755091295943334,142
1755091295959341,141
1755091295975311,140
1755091296007279,138
1755091296023318,137
1755091296039276,136
1755091296071249,134
1755091296087237,133
1755091296103252,132
1755091296135296,130
1755091296151208,129
1755091296167211,128
1755091296199232,126
1755091296215211,125
1755091296231170,124
1755091296263224,122
1755091296279236,121
1755091296295159,120
1755091296327136,118
1755091296343137,116
1755091296359097,115
1755091296391146,114
1755091296407087,112
1755091296423108,111
1755091296455063,110
1755091296471069,108
1755091296487079,107
1755091296519108,106
1755091296535062,104
1755091296551021,103
1755091296583007,101
1755091296598969,100
1755091296615006,100
1755091296646991,100
1755091296662980,100
1755091296679005,100
1755091296711046,100
1755091296726914,100
1755091296742922,100
1755091296758937,100
1755091296774950,100
1755091296790929,100
1755091296806875,100
1755091296822857,100
1755091296838897,100
1755091296854855,100
1755091296870911,100
1755091296886856,100
1755091296902872,100
1755091296918871,100
1755091296934900,100
1755091296950859,100
1755091296966830,100
1755091296982848,100
1755091296998806,100
1755091297014811,100
1755091297030819,100
1755091297046823,100
1755091297062768,100
1755091297078759,100
1755091297094773,100
1755091297110754,100
1755091297126790,100
1755091297142775,100
1755091297158766,100
1755091297174761,100
1755091297190684,100
