timestamp_us,position
1755091032192862,100
1755091032208821,100
1755091032224875,100
1755091032240900,100
1755091032256840,100
1755091032272830,100
1755091032288804,100
1755091032304717,100
1755091032320821,100
1755091032336714,100
1755091032352820,100
1755091032368723,100
1755091032384695,100
1755091032400778,100
1755091032416725,100
1755091032432716,100
1755091032448692,100
1755091032464699,100
1755091032480775,100
1755091032496665,100
1755091032512634,100
1755091032528670,100
1755091032544664,100
1755091032560671,100
1755091032576689,100
1755091032592675,100
1755091032608617,100
1755091032624616,100
1755091032640656,100
1755091032656602,100
1755091032672565,100
1755091032704621,100
1755091032720628,101
1755091032736562,102
1755091032768549,104
1755091032784531,107
1755091032800564,108
1755091032832487,109
1755091032848486,111
1755091032864491,112
1755091032896486,113
1755091032912459,115
1755091032928452,116
1755091032960496,118
1755091032976495,120
1755091032992435,121
1755091033024622,122
1755091033040499,124
1755091033056465,124
1755091033088514,126
1755091033104432,127
1755091033120337,128
1755091033152335,130
1755091033168323,132
1755091033184369,133
1755091033216571,134
1755091033232517,136
1755091033248394,137
1755091033280324,138
1755091033296284,140
1755091033312282,141
1755091033344307,142
1755091033360268,144
1755091033376272,145
1755091033408288,146
1755091033424228,148
1755091033440242,149
1755091033472262,151
1755091033488273,152
1755091033504267,153
1755091033536219,155
1755091033552188,156
1755091033568229,157
1755091033600203,159
1755091033616143,160
1755091033632166,161
1755091033664181,163
1755091033680215,163
1755091033696180,163
1755091033728190,163
1755091033744169,163
1755091033760114,163
1755091033792172,163
1755091033808146,163
1755091033824139,163
1755091033840143,163
1755091033856189,163
1755091033872058,163
1755091033888068,163
1755091033904097,163
1755091033920099,163
1755091033936107,163
1755091033952072,163
1755091033968061,163
1755091033983994,163
1755091034000044,163
1755091034015993,163
1755091034031999,163
1755091034047989,163
1755091034063939,163
1755091034079962,163
1755091034095970,163
1755091034111959,163
1755091034128028,163
1755091034143959,163
1755091034159981,163
1755091034176100,163
1755091034191917,163
1755091034207905,163
1755091034223879,163
1755091034240122,163
1755091034255946,163
1755091034271881,163
1755091034304012,163
1755091034319959,164
1755091034335907,165
1755091034367784,167
1755091034383788,169
1755091034399790,171
1755091034431791,172
1755091034447976,174
1755091034463818,175
1755091034496080,176
1755091034511791,176
1755091034527952,176
1755091034559768,176
1755091034575768,176
1755091034591789,176
1755091034623670,176
1755091034639693,176
1755091034655686,176
1755091034671655,176
1755091034687663,176
1755091034703657,176
1755091034719658,176
1755091034735625,176
1755091034751647,176
1755091034767645,176
1755091034783669,176
1755091034799607,176
1755091034815614,176
1755091034831623,176
1755091034847588,176
1755091034863608,176
1755091034879599,176
1755091034895582,176
1755091034911644,176
1755091034927642,176
1755091034943593,176
1755091034959618,176
1755091034975571,176
1755091034991619,176
1755091035007560,176
1755091035023566,176
1755091035039552,176
1755091035055495,176
1755091035071496,176
1755091035087516,176
1755091035103490,176
1755091035135495,176
1755091035151498,175
1755091035167575,174
1755091035199475,172
1755091035215485,170
1755091035231494,169
1755091035263460,168
1755091035279478,166
1755091035295400,165
1755091035327366,164
1755091035343335,163
1755091035359332,163
1755091035391343,163
1755091035407350,163
1755091035423320,163
1755091035455275,163
1755091035471281,163
1755091035487304,163
1755091035503309,163
1755091035519272,163
1755091035535279,163
1755091035551319,163
1755091035567320,163
1755091035583493,163
1755091035599409,163
1755091035615269,163
1755091035631315,163
1755091035647294,163
1755091035663264,163
1755091035679200,163
1755091035695220,163
1755091035711158,163
1755091035727175,163
1755091035743130,163
1755091035759149,163
1755091035775118,163
1755091035791161,163
1755091035807158,163
1755091035823149,163
1755091035839183,163
1755091035855140,163
1755091035871232,163
1755091035887173,163
1755091035903101,163
1755091035919051,163
1755091035935081,163
1755091035967117,163
1755091035983050,162
1755091035999148,161
1755091036031019,160
1755091036047214,158
1755091036063211,157
1755091036095025,155
1755091036110978,153
1755091036126976,152
1755091036159044,151
1755091036174989,149
1755091036191174,148
1755091036223032,147
1755091036239044,145
1755091036255021,144
1755091036286923,143
1755091036302923,141
1755091036318906,140
1755091036350959,138
1755091036366939,137
1755091036382889,136
1755091036414912,134
1755091036430890,133
1755091036446876,132
1755091036478900,130
1755091036494838,129
1755091036510847,128
1755091036542866,126
1755091036558844,125
1755091036574900,124
1755091036606870,122
1755091036622848,121
1755091036638768,120
1755091036670795,118
1755091036686816,117
1755091036702814,116
1755091036734783,114
1755091036750813,112
1755091036766796,111
1755091036798780,110
1755091036814811,109
1755091036830729,107
1755091036862694,106
1755091036878775,104
1755091036894734,103
1755091036926764,102
1755091036942718,100
1755091036958736,100
1755091036990650,100
1755091037006667,100
1755091037022641,100
1755091037054605,100
1755091037070599,100
1755091037086593,100
1755091037102621,100
1755091037118625,100
1755091037134564,100
1755091037150629,100
1755091037166622,100
1755091037182637,100
1755091037198505,100
1755091037214496,100
1755091037230483,100
1755091037246486,100
1755091037262534,100
1755091037278483,100
1755091037294506,100
1755091037310496,100
1755091037326510,100
1755091037342479,100
1755091037358449,100
1755091037374516,100
1755091037390435,100
1755091037406476,100
1755091037422411,100
1755091037438426,100
1755091037454426,100
1755091037470401,100
1755091037486461,100
1755091037502422,100
1755091037518383,100
1755091037534418,100
