timestamp_us,position
1755091787563223,100
1755091787579235,100
1755091787595215,100
1755091787611216,100
1755091787627414,100
1755091787643215,100
1755091787659322,100
1755091787675299,100
1755091787691280,100
1755091787707220,100
1755091787723202,100
1755091787739244,100
1755091787755148,100
1755091787771148,100
1755091787787147,100
1755091787803388,100
1755091787819146,100
1755091787835096,100
1755091787851168,100
1755091787867161,100
1755091787883164,100
1755091787899073,100
1755091787915122,100
1755091787931106,100
1755091787947106,100
1755091787963125,100
1755091787979261,100
1755091787995100,100
1755091788011087,100
1755091788027125,100
1755091788043110,100
1755091788075255,100
1755091788091109,101
1755091788107069,103
1755091788139140,104
1755091788155154,107
1755091788171080,108
1755091788203174,109
1755091788219014,111
1755091788234976,112
1755091788266926,113
1755091788282922,115
1755091788299055,116
1755091788331021,118
1755091788347008,120
1755091788362916,121
1755091788395011,122
1755091788410921,123
1755091788426887,124
1755091788458882,126
1755091788474819,127
1755091788490904,128
1755091788522877,130
1755091788539070,132
1755091788554910,133
1755091788587056,134
1755091788603036,136
1755091788618827,137
1755091788650762,138
1755091788666849,140
1755091788682739,141
1755091788714820,142
1755091788730847,144
1755091788746894,145
1755091788778761,146
1755091788794959,148
1755091788810997,149
1755091788842852,151
1755091788858699,152
1755091788874701,153
1755091788906739,155
1755091788922681,156
1755091788938673,157
1755091788970802,159
1755091788986713,160
1755091789002669,161
1755091789034642,163
1755091789050673,163
1755091789066660,163
1755091789098754,163
1755091789114628,163
1755091789130585,163
1755091789162574,163
1755091789178585,163
1755091789194569,163
1755091789210623,163
1755091789226531,163
1755091789242553,163
1755091789258507,163
1755091789274614,163
1755091789290564,163
1755091789306679,163
1755091789322609,163
1755091789338645,163
1755091789354599,163
1755091789370577,163
1755091789386519,163
1755091789402584,163
1755091789418603,163
1755091789434759,163
1755091789450748,163
1755091789466734,163
1755091789482592,163
1755091789498565,163
1755091789514496,163
1755091789530498,163
1755091789546431,163
1755091789562519,163
1755091789578413,163
1755091789594405,163
1755091789610659,163
1755091789626420,163
1755091789642376,163
1755091789674523,163
1755091789690392,164
1755091789706503,165
1755091789738321,167
1755091789754325,170
1755091789770621,171
1755091789802410,172
1755091789818391,174
1755091789834535,175
1755091789866504,176
1755091789882328,176
1755091789898410,176
1755091789930343,176
1755091789946360,176
1755091789962282,176
1755091789994318,176
1755091790010280,176
1755091790026301,176
1755091790042223,176
1755091790058245,176
1755091790074258,176
1755091790090270,176
1755091790106246,176
1755091790122236,176
1755091790138237,176
1755091790154408,176
1755091790170269,176
1755091790186247,176
1755091790202226,176
1755091790218194,176
1755091790234161,176
1755091790250190,176
1755091790266280,176
1755091790282287,176
1755091790298198,176
1755091790314139,176
1755091790330310,176
1755091790346144,176
1755091790362175,176
1755091790378197,176
1755091790394124,176
1755091790410125,176
1755091790426241,176
1755091790442080,176
1755091790458062,176
1755091790474286,176
1755091790506126,176
1755091790522107,175
1755091790538019,174
1755091790570019,172
1755091790586004,170
1755091790601963,169
1755091790634163,167
1755091790650149,166
1755091790666153,165
1755091790697964,164
1755091790713967,163
1755091790729969,163
1755091790761957,163
1755091790778012,163
1755091790793948,163
1755091790825889,163
1755091790842107,163
1755091790858039,163
1755091790873852,163
1755091790890016,163
1755091790905938,163
1755091790922026,163
1755091790937967,163
1755091790953940,163
1755091790970173,163
1755091790985988,163
1755091791001932,163
1755091791017877,163
1755091791033884,163
1755091791049870,163
1755091791065889,163
1755091791081808,163
1755091791097937,163
1755091791113807,163
1755091791129793,163
1755091791145810,163
1755091791161989,163
1755091791178036,163
1755091791194017,163
1755091791209775,163
1755091791225874,163
1755091791241871,163
1755091791257769,163
1755091791273811,163
1755091791289840,163
1755091791305906,163
1755091791337785,163
1755091791353883,162
1755091791369722,161
1755091791401710,160
1755091791417722,158
1755091791433827,157
1755091791465897,155
1755091791481636,153
1755091791497745,152
1755091791529745,151
1755091791545680,149
1755091791561672,148
1755091791593629,147
1755091791609680,145
1755091791625680,144
1755091791657675,143
1755091791673700,141
1755091791689683,140
1755091791721619,138
1755091791737617,137
1755091791753573,136
1755091791785730,134
1755091791801766,133
1755091791817638,132
1755091791849652,130
1755091791865557,129
1755091791881534,128
1755091791913628,126
1755091791929782,125
1755091791945544,124
1755091791977691,122
1755091791993464,121
1755091792009527,120
1755091792041531,118
1755091792057535,117
1755091792073576,116
1755091792105517,114
1755091792121405,112
1755091792137534,111
1755091792169396,110
1755091792185382,109
1755091792201369,107
1755091792233394,106
1755091792249404,104
1755091792265416,103
1755091792297405,102
1755091792313656,100
1755091792329361,100
1755091792361401,100
1755091792377393,100
1755091792393362,100
1755091792425369,100
1755091792441509,100
1755091792457532,100
1755091792473409,100
1755091792489336,100
1755091792505337,100
1755091792521340,100
1755091792537238,100
1755091792553249,100
1755091792569252,100
1755091792585322,100
1755091792601320,100
1755091792617282,100
1755091792633259,100
1755091792649395,100
1755091792665422,100
1755091792681318,100
1755091792697286,100
1755091792713253,100
1755091792729299,100
1755091792745278,100
1755091792761236,100
1755091792777380,100
1755091792793168,100
1755091792809162,100
1755091792825395,100
1755091792841197,100
1755091792857250,100
1755091792873291,100
1755091792889144,100
1755091792905265,100
