timestamp_us,position
1755091708874090,100
1755091708890013,100
1755091708905974,100
1755091708922014,100
1755091708937984,100
1755091708954171,100
1755091708970014,100
1755091708986051,100
1755091709002126,100
1755091709018014,100
1755091709034092,100
1755091709050097,100
1755091709066042,100
1755091709081960,100
1755091709098047,100
1755091709114016,100
1755091709129975,100
1755091709145943,100
1755091709161978,100
1755091709177883,100
1755091709194114,100
1755091709209933,100
1755091709225890,100
1755091709242032,100
1755091709258061,100
1755091709274040,100
1755091709289951,100
1755091709305909,100
1755091709321753,100
1755091709337999,100
1755091709353980,100
1755091709385827,100
1755091709401758,101
1755091709417782,103
1755091709449749,105
1755091709465768,107
1755091709481740,108
1755091709513747,109
1755091709529742,111
1755091709545865,112
1755091709577714,113
1755091709593898,115
1755091709609905,116
1755091709641700,118
1755091709657741,120
1755091709673754,121
1755091709705754,122
1755091709721659,124
1755091709737788,125
1755091709769743,126
1755091709785738,127
1755091709801707,128
1755091709833649,130
1755091709849651,132
1755091709865619,133
1755091709897595,134
1755091709913673,136
1755091709929679,137
1755091709961634,138
1755091709977596,140
1755091709993749,141
1755091710025658,142
1755091710041627,144
1755091710057554,145
1755091710089730,146
1755091710105642,148
1755091710121563,149
1755091710153577,151
1755091710169626,152
1755091710185553,153
1755091710217577,155
1755091710233488,156
1755091710249457,157
1755091710281481,159
1755091710297593,160
1755091710313594,161
1755091710345592,163
1755091710361586,163
1755091710377378,163
1755091710409428,163
1755091710425464,163
1755091710441626,163
1755091710473398,163
1755091710489501,163
1755091710505357,163
1755091710521525,163
1755091710537460,163
1755091710553518,163
1755091710569364,163
1755091710585532,163
1755091710601533,163
1755091710617358,163
1755091710633378,163
1755091710649329,163
1755091710665461,163
1755091710681319,163
1755091710697284,163
1755091710713381,163
1755091710729305,163
1755091710745348,163
1755091710761388,163
1755091710777407,163
1755091710793300,163
1755091710809324,163
1755091710825303,163
1755091710841394,163
1755091710857281,163
1755091710873309,163
1755091710889322,163
1755091710905301,163
1755091710921415,163
1755091710937199,163
1755091710953261,163
1755091710985189,163
1755091711001281,164
1755091711017205,165
1755091711049175,167
1755091711065232,169
1755091711081234,171
1755091711113333,172
1755091711129110,174
1755091711145151,175
1755091711177357,176
1755091711193349,176
1755091711209245,176
1755091711241196,176
1755091711257340,176
1755091711273121,176
1755091711305128,176
1755091711321073,176
1755091711337047,176
1755091711353063,176
1755091711369180,176
1755091711385085,176
1755091711401075,176
1755091711417083,176
1755091711433225,176
1755091711449225,176
1755091711465270,176
1755091711481084,176
1755091711497071,176
1755091711513225,176
1755091711529198,176
1755091711545131,176
1755091711560979,176
1755091711577024,176
1755091711592965,176
1755091711609012,176
1755091711624991,176
1755091711640994,176
1755091711657022,176
1755091711673210,176
1755091711689021,176
1755091711705066,176
1755091711721076,176
1755091711737061,176
1755091711752994,176
1755091711769138,176
1755091711784909,176
1755091711816886,176
1755091711832813,175
1755091711849094,174
1755091711881064,172
1755091711896930,170
1755091711912942,169
1755091711944894,167
1755091711960996,166
1755091711976995,165
1755091712008827,164
1755091712024845,163
1755091712040993,163
1755091712072813,163
1755091712088812,163
1755091712104963,163
1755091712136793,163
1755091712152885,163
1755091712168735,163
1755091712184860,163
1755091712200992,163
1755091712216859,163
1755091712232694,163
1755091712248774,163
1755091712264944,163
1755091712280933,163
1755091712296827,163
1755091712312749,163
1755091712328707,163
1755091712344698,163
1755091712360635,163
1755091712376715,163
1755091712392794,163
1755091712408742,163
1755091712424744,163
1755091712440920,163
1755091712456818,163
1755091712472688,163
1755091712488771,163
1755091712504738,163
1755091712520729,163
1755091712536727,163
1755091712552597,163
1755091712568689,163
1755091712584641,163
1755091712600693,163
1755091712616677,163
1755091712648728,163
1755091712664595,162
1755091712680699,161
1755091712712548,160
1755091712728542,158
1755091712744555,156
1755091712776681,155
1755091712792576,153
1755091712808546,152
1755091712840463,151
1755091712856665,149
1755091712872684,148
1755091712904496,147
1755091712920503,145
1755091712936542,144
1755091712968503,143
1755091712984405,141
1755091713000385,140
1755091713032479,138
1755091713048451,137
1755091713064394,136
1755091713096470,134
1755091713112550,133
1755091713128337,132
1755091713160458,130
1755091713176362,129
1755091713192541,128
1755091713224367,126
1755091713240414,125
1755091713256420,124
1755091713288380,122
1755091713304285,121
1755091713320254,120
1755091713352312,118
1755091713368318,117
1755091713384339,116
1755091713416337,114
1755091713432294,112
1755091713448495,112
1755091713480311,110
1755091713496284,109
1755091713512261,107
1755091713544254,106
1755091713560266,104
1755091713576197,103
1755091713608196,101
1755091713624214,100
1755091713640268,100
1755091713672269,100
1755091713688395,100
1755091713704396,100
1755091713736175,100
1755091713752158,100
1755091713768117,100
1755091713784155,100
1755091713800134,100
1755091713816134,100
1755091713832181,100
1755091713848105,100
1755091713864104,100
1755091713880094,100
1755091713896264,100
1755091713912102,100
1755091713928086,100
1755091713944140,100
1755091713960088,100
1755091713976134,100
1755091713992140,100
1755091714008119,100
1755091714024131,100
1755091714040049,100
1755091714056084,100
1755091714072151,100
1755091714088132,100
1755091714104005,100
1755091714120077,100
1755091714136083,100
1755091714152008,100
1755091714167998,100
1755091714184030,100
1755091714200274,100
1755091714216179,100
