timestamp_us,position
1755091158086757,100
1755091158102773,100
1755091158118711,100
1755091158134919,100
1755091158150802,100
1755091158166742,100
1755091158182787,100
1755091158198805,100
1755091158214810,100
1755091158230736,100
1755091158246782,100
1755091158262713,100
1755091158278778,100
1755091158294970,100
1755091158310652,100
1755091158326657,100
1755091158342599,100
1755091158358748,100
1755091158374722,100
1755091158390635,100
1755091158406533,100
1755091158422589,100
1755091158438546,100
1755091158454505,100
1755091158470523,100
1755091158486569,100
1755091158502554,100
1755091158518686,100
1755091158534693,100
1755091158550712,100
1755091158566611,100
1755091158598519,100
1755091158614499,101
1755091158630565,102
1755091158662480,104
1755091158678497,107
1755091158694723,108
1755091158726467,109
1755091158742432,111
1755091158758391,112
1755091158790613,113
1755091158806447,115
1755091158822395,116
1755091158854365,118
1755091158870531,119
1755091158886524,121
1755091158918406,122
1755091158934363,123
1755091158950410,124
1755091158982382,126
1755091158998285,127
1755091159014314,128
1755091159046317,130
1755091159062254,132
1755091159078317,133
1755091159110489,134
1755091159126318,136
1755091159142279,137
1755091159174276,138
1755091159190512,140
1755091159206277,141
1755091159238227,142
1755091159254206,144
1755091159270152,145
1755091159302191,146
1755091159318117,148
1755091159334178,149
1755091159366132,150
1755091159382306,152
1755091159398297,153
1755091159430199,155
1755091159446302,156
1755091159462243,157
1755091159494212,159
1755091159510231,160
1755091159526124,161
1755091159558258,163
1755091159574140,163
1755091159590103,163
1755091159622075,163
1755091159638079,163
1755091159654023,163
1755091159686194,163
1755091159701990,163
1755091159717957,163
1755091159734032,163
1755091159749988,163
1755091159766003,163
1755091159782140,163
1755091159798185,163
1755091159814033,163
1755091159829973,163
1755091159845947,163
1755091159862161,163
1755091159878015,163
1755091159893970,163
1755091159909931,163
1755091159925853,163
1755091159941892,163
1755091159958002,163
1755091159974036,163
1755091159990009,163
1755091160005875,163
1755091160021952,163
1755091160037815,163
1755091160053802,163
1755091160070022,163
1755091160085855,163
1755091160101874,163
1755091160117999,163
1755091160133930,163
1755091160149797,163
1755091160165744,163
1755091160197845,163
1755091160213848,164
1755091160229743,165
1755091160261717,167
1755091160277731,169
1755091160293723,171
1755091160325719,172
1755091160341753,174
1755091160357917,175
1755091160389958,176
1755091160405823,176
1755091160421811,176
1755091160453736,176
1755091160469827,176
1755091160485675,176
1755091160517760,176
1755091160533736,176
1755091160549607,176
1755091160565716,176
1755091160581665,176
1755091160597650,176
1755091160613545,176
1755091160629630,176
1755091160645680,176
1755091160661565,176
1755091160677594,176
1755091160693651,176
1755091160709666,176
1755091160725656,176
1755091160741606,176
1755091160757598,176
1755091160773561,176
1755091160789507,176
1755091160805694,176
1755091160821524,176
1755091160837492,176
1755091160853538,176
1755091160869640,176
1755091160885558,176
1755091160901569,176
1755091160917610,176
1755091160933534,176
1755091160949534,176
1755091160965550,176
1755091160981531,176
1755091160997554,176
1755091161029541,176
1755091161045432,175
1755091161061515,174
1755091161093477,172
1755091161109483,170
1755091161125421,169
1755091161157571,167
1755091161173368,166
1755091161189330,165
1755091161221495,164
1755091161237413,163
1755091161253293,163
1755091161285305,163
1755091161301262,163
1755091161317295,163
1755091161349282,163
1755091161365418,163
1755091161381264,163
1755091161397368,163
1755091161413260,163
1755091161429278,163
1755091161445324,163
1755091161461211,163
1755091161477396,163
1755091161493269,163
1755091161509252,163
1755091161525161,163
1755091161541240,163
1755091161557304,163
1755091161573240,163
1755091161589172,163
1755091161605180,163
1755091161621118,163
1755091161637310,163
1755091161653218,163
1755091161669296,163
1755091161685147,163
1755091161701192,163
1755091161717250,163
1755091161733194,163
1755091161749241,163
1755091161765158,163
1755091161781098,163
1755091161797308,163
1755091161813299,163
1755091161829121,163
1755091161861066,163
1755091161877038,162
1755091161893238,161
1755091161925101,160
1755091161941070,158
1755091161957186,156
1755091161989055,155
1755091162005012,153
1755091162020984,152
1755091162052969,151
1755091162068920,149
1755091162085064,148
1755091162116881,147
1755091162132858,145
1755091162148871,144
1755091162180889,143
1755091162196875,141
1755091162212873,140
1755091162244995,138
1755091162260912,137
1755091162276913,136
1755091162308936,134
1755091162324886,133
1755091162340779,132
1755091162372973,130
1755091162388988,129
1755091162405013,128
1755091162436910,126
1755091162452757,125
1755091162469013,124
1755091162500721,122
1755091162516932,121
1755091162532719,120
1755091162564788,118
1755091162580842,117
1755091162596688,116
1755091162628772,114
1755091162644853,112
1755091162660696,112
1755091162692743,110
1755091162708793,109
1755091162724718,107
1755091162756690,106
1755091162772576,104
1755091162788654,103
1755091162820746,102
1755091162836640,100
1755091162852598,100
1755091162884632,100
1755091162900513,100
1755091162916546,100
1755091162948590,100
1755091162964666,100
1755091162980520,100
1755091162996652,100
1755091163012553,100
1755091163028511,100
1755091163044469,100
1755091163060495,100
1755091163076464,100
1755091163092537,100
1755091163108502,100
1755091163124469,100
1755091163140605,100
1755091163156562,100
1755091163172525,100
1755091163188519,100
1755091163204521,100
1755091163220355,100
1755091163236481,100
1755091163252383,100
1755091163268326,100
1755091163284341,100
1755091163300316,100
1755091163316540,100
1755091163332410,100
1755091163348394,100
1755091163364367,100
1755091163380373,100
1755091163396267,100
1755091163412331,100
1755091163428289,100
