timestamp_us,position
1755092196738979,100
1755092196754904,100
1755092196770927,100
1755092196787116,100
1755092196802912,100
1755092196818978,100
1755092196835030,100
1755092196850878,100
1755092196866902,100
1755092196883121,100
1755092196899148,100
1755092196914966,100
1755092196930938,100
1755092196946855,100
1755092196963007,100
1755092196978844,100
1755092196994759,100
1755092197011087,100
1755092197026819,100
1755092197042832,100
1755092197058966,100
1755092197075011,100
1755092197091098,100
1755092197106902,100
1755092197122802,100
1755092197138741,100
1755092197154707,100
1755092197170739,100
1755092197186803,100
1755092197202688,100
1755092197218776,100
1755092197250895,100
1755092197266849,101
1755092197282812,103
1755092197314805,105
1755092197330759,107
1755092197346708,108
1755092197378714,109
1755092197394787,111
1755092197410855,112
1755092197442718,113
1755092197458685,115
1755092197474811,116
1755092197506621,118
1755092197522587,120
1755092197538637,121
1755092197570772,122
1755092197586606,124
1755092197602627,125
1755092197634767,126
1755092197650636,127
1755092197666641,128
1755092197698582,130
1755092197714603,132
1755092197730523,133
1755092197762678,134
1755092197778709,136
1755092197794568,137
1755092197826599,138
1755092197842609,140
1755092197858549,141
1755092197890705,142
1755092197906473,144
1755092197922425,145
1755092197954469,146
1755092197970364,148
1755092197986426,149
1755092198018420,151
1755092198034414,152
1755092198050516,153
1755092198082456,155
1755092198098514,156
1755092198114413,157
1755092198146468,159
1755092198162425,160
1755092198178508,161
1755092198210362,163
1755092198226326,163
1755092198242515,163
1755092198274432,163
1755092198290303,163
1755092198306332,163
1755092198338330,163
1755092198354398,163
1755092198370332,163
1755092198386413,163
1755092198402295,163
1755092198418511,163
1755092198434473,163
1755092198450346,163
1755092198466360,163
1755092198482283,163
1755092198498250,163
1755092198514182,163
1755092198530270,163
1755092198546332,163
1755092198562487,163
1755092198578170,163
1755092198594424,163
1755092198610166,163
1755092198626162,163
1755092198642144,163
1755092198658117,163
1755092198674117,163
1755092198690184,163
1755092198706157,163
1755092198722077,163
1755092198738071,163
1755092198754110,163
1755092198770278,163
1755092198786219,163
1755092198802200,163
1755092198818086,163
1755092198850283,163
1755092198866126,164
1755092198882134,165
1755092198914287,167
1755092198930293,169
1755092198946230,171
1755092198978107,172
1755092198994011,174
1755092199010012,175
1755092199042083,176
1755092199058093,176
1755092199074248,176
1755092199105934,176
1755092199122078,176
1755092199137924,176
1755092199169923,176
1755092199186091,176
1755092199201972,176
1755092199217959,176
1755092199234075,176
1755092199250124,176
1755092199266064,176
1755092199281929,176
1755092199297948,176
1755092199313892,176
1755092199329848,176
1755092199346025,176
1755092199361978,176
1755092199377858,176
1755092199393833,176
1755092199410046,176
1755092199425901,176
1755092199441857,176
1755092199457906,176
1755092199473889,176
1755092199489793,176
1755092199505745,176
1755092199521786,176
1755092199537762,176
1755092199553746,176
1755092199569858,176
1755092199585758,176
1755092199601733,176
1755092199617959,176
1755092199633740,176
1755092199649944,176
1755092199681794,176
1755092199697787,175
1755092199713787,174
1755092199745762,172
1755092199761800,170
1755092199777806,169
1755092199809689,167
1755092199825682,166
1755092199841632,165
1755092199873680,163
1755092199889687,163
1755092199905617,163
1755092199937798,163
1755092199953593,163
1755092199969704,163
1755092200001638,163
1755092200017691,163
1755092200033693,163
1755092200049639,163
1755092200065583,163
1755092200081663,163
1755092200097656,163
1755092200113654,163
1755092200129530,163
1755092200145599,163
1755092200161603,163
1755092200177556,163
1755092200193683,163
1755092200209544,163
1755092200225573,163
1755092200241414,163
1755092200257550,163
1755092200273458,163
1755092200289445,163
1755092200305495,163
1755092200321601,163
1755092200337413,163
1755092200353518,163
1755092200369535,163
1755092200385478,163
1755092200401366,163
1755092200417567,163
1755092200433552,163
1755092200449572,163
1755092200465398,163
1755092200481428,163
1755092200513475,163
1755092200529368,162
1755092200545342,161
1755092200577367,160
1755092200593570,158
1755092200609532,156
1755092200641555,155
1755092200657387,153
1755092200673371,152
1755092200705390,151
1755092200721342,149
1755092200737564,148
1755092200769537,147
1755092200785300,145
1755092200801266,144
1755092200833282,143
1755092200849265,141
1755092200865306,140
1755092200897203,138
1755092200913205,137
1755092200929374,136
1755092200961255,134
1755092200977297,133
1755092200993229,132
1755092201025168,130
1755092201041197,129
1755092201057189,128
1755092201089339,126
1755092201105393,125
1755092201121337,124
1755092201153312,122
1755092201169140,121
1755092201185151,120
1755092201217217,118
1755092201233146,117
1755092201249060,116
1755092201281070,114
1755092201297270,112
1755092201313249,112
1755092201345053,110
1755092201361182,109
1755092201377086,107
1755092201409145,106
1755092201425143,104
1755092201441186,103
1755092201473225,102
1755092201489050,100
1755092201505037,100
1755092201537090,100
1755092201552902,100
1755092201568942,100
1755092201601029,100
1755092201616924,100
1755092201633147,100
1755092201649123,100
1755092201665080,100
1755092201681011,100
1755092201696943,100
1755092201712982,100
1755092201729008,100
1755092201744921,100
1755092201760892,100
1755092201776949,100
1755092201793071,100
1755092201809080,100
1755092201824896,100
1755092201840896,100
1755092201856921,100
1755092201872872,100
1755092201888874,100
1755092201904885,100
1755092201920811,100
1755092201936880,100
1755092201953021,100
1755092201969028,100
1755092201985031,100
1755092202000937,100
1755092202016900,100
1755092202032882,100
1755092202048756,100
1755092202064797,100
1755092202080767,100
