timestamp_us,position
1755091598716058,100
1755091598732059,100
1755091598748196,100
1755091598764056,100
1755091598780068,100
1755091598796073,100
1755091598812039,100
1755091598828102,100
1755091598844020,100
1755091598859999,100
1755091598875964,100
1755091598891972,100
1755091598907947,100
1755091598923974,100
1755091598939990,100
1755091598955944,100
1755091598972061,100
1755091598987976,100
1755091599003933,100
1755091599019956,100
1755091599035923,100
1755091599051933,100
1755091599067874,100
1755091599084122,100
1755091599099865,100
1755091599116136,100
1755091599132111,100
1755091599147884,100
1755091599163832,100
1755091599179827,100
1755091599195834,100
1755091599227865,100
1755091599243823,101
1755091599259885,103
1755091599291791,104
1755091599307803,107
1755091599323798,108
1755091599355801,109
1755091599371749,111
1755091599387798,112
1755091599419754,113
1755091599435756,115
1755091599451759,116
1755091599483785,118
1755091599499663,120
1755091599515681,121
1755091599547713,122
1755091599563647,123
1755091599579702,124
1755091599611696,126
1755091599627691,127
1755091599643760,128
1755091599675678,130
1755091599691602,132
1755091599707663,133
1755091599739571,134
1755091599755619,136
1755091599771571,137
1755091599803589,138
1755091599819591,140
1755091599835548,141
1755091599867519,142
1755091599883547,144
1755091599899518,145
1755091599931514,146
1755091599947511,148
1755091599963479,149
1755091599995494,151
1755091600011502,152
1755091600027502,153
1755091600059458,155
1755091600075424,156
1755091600091429,157
1755091600123381,159
1755091600139408,160
1755091600155389,161
1755091600187383,163
1755091600203413,163
1755091600219363,163
1755091600251350,163
1755091600267321,163
1755091600283306,163
1755091600315293,163
1755091600331306,163
1755091600347271,163
1755091600363233,163
1755091600379222,163
1755091600395284,163
1755091600411310,163
1755091600427242,163
1755091600443232,163
1755091600459342,163
1755091600475246,163
1755091600491260,163
1755091600507234,163
1755091600523206,163
1755091600539203,163
1755091600555176,163
1755091600571177,163
1755091600587178,163
1755091600603159,163
1755091600619187,163
1755091600635149,163
1755091600651150,163
1755091600667127,163
1755091600683159,163
1755091600699152,163
1755091600715117,163
1755091600731129,163
1755091600747084,163
1755091600763098,163
1755091600779118,163
1755091600795060,163
1755091600827137,163
1755091600843086,164
1755091600859030,165
1755091600891076,167
1755091600907042,169
1755091600923041,171
1755091600955023,172
1755091600970965,174
1755091600987045,175
1755091601018972,176
1755091601035004,176
1755091601050955,176
1755091601082918,176
1755091601098913,176
1755091601114941,176
1755091601146913,176
1755091601162957,176
1755091601178947,176
1755091601194881,176
1755091601210899,176
1755091601226928,176
1755091601242910,176
1755091601258900,176
1755091601274853,176
1755091601290855,176
1755091601306916,176
1755091601322908,176
1755091601338945,176
1755091601354859,176
1755091601370916,176
1755091601386861,176
1755091601402904,176
1755091601418786,176
1755091601434741,176
1755091601450949,176
1755091601466830,176
1755091601482763,176
1755091601498773,176
1755091601514736,176
1755091601530783,176
1755091601546705,176
1755091601562695,176
1755091601578683,176
1755091601594890,176
1755091601610718,176
1755091601626668,176
1755091601658706,176
1755091601674643,175
1755091601690637,174
1755091601722673,172
1755091601738645,170
1755091601754674,169
1755091601786665,167
1755091601802666,166
1755091601818717,165
1755091601850682,163
1755091601866650,163
1755091601882668,163
1755091601914640,163
1755091601930514,163
1755091601946617,163
1755091601978523,163
1755091601994478,163
1755091602010503,163
1755091602026488,163
1755091602042476,163
1755091602058482,163
1755091602074519,163
1755091602090512,163
1755091602106504,163
1755091602122414,163
1755091602138452,163
1755091602154513,163
1755091602170520,163
1755091602186487,163
1755091602202511,163
1755091602218465,163
1755091602234393,163
1755091602250479,163
1755091602266590,163
1755091602282575,163
1755091602298529,163
1755091602314415,163
1755091602330365,163
1755091602346371,163
1755091602362338,163
1755091602378358,163
1755091602394300,163
1755091602410312,163
1755091602426310,163
1755091602442373,163
1755091602458307,163
1755091602490339,163
1755091602506286,162
1755091602522265,161
1755091602554258,160
1755091602570274,158
1755091602586287,156
1755091602618570,155
1755091602634260,153
1755091602650344,152
1755091602682233,151
1755091602698196,149
1755091602714213,148
1755091602746190,147
1755091602762152,145
1755091602778384,144
1755091602810183,143
1755091602826165,141
1755091602842239,140
1755091602874086,138
1755091602890091,137
1755091602906126,136
1755091602938170,134
1755091602954077,133
1755091602970046,132
1755091603002054,130
1755091603018066,129
1755091603034114,128
1755091603066045,126
1755091603082051,125
1755091603098004,124
1755091603130005,122
1755091603145998,121
1755091603162002,120
1755091603194051,118
1755091603209958,117
1755091603225938,116
1755091603257941,114
1755091603273943,112
1755091603289995,111
1755091603321959,110
1755091603337966,108
1755091603353924,107
1755091603385997,106
1755091603401898,104
1755091603417816,103
1755091603449925,102
1755091603465831,100
1755091603481855,100
1755091603513857,100
1755091603529819,100
1755091603545841,100
1755091603577797,100
1755091603593986,100
1755091603609809,100
1755091603625837,100
1755091603641853,100
1755091603657843,100
1755091603673781,100
1755091603689796,100
1755091603705760,100
1755091603721807,100
1755091603737797,100
1755091603753777,100
1755091603769746,100
1755091603785750,100
1755091603801751,100
1755091603817711,100
1755091603833707,100
1755091603849769,100
1755091603865718,100
1755091603881738,100
1755091603897666,100
1755091603913657,100
1755091603929883,100
1755091603945652,100
1755091603961638,100
1755091603977616,100
1755091603993633,100
1755091604009644,100
1755091604025657,100
1755091604041630,100
1755091604057655,100
