timestamp_us,position
1755091638057827,100
1755091638073762,100
1755091638089846,100
1755091638105793,100
1755091638121843,100
1755091638137736,100
1755091638153743,100
1755091638169961,100
1755091638185727,100
1755091638201720,100
1755091638217789,100
1755091638233709,100
1755091638249750,100
1755091638265811,100
1755091638281704,100
1755091638297704,100
1755091638313750,100
1755091638329655,100
1755091638345653,100
1755091638361620,100
1755091638377653,100
1755091638393690,100
1755091638409726,100
1755091638425704,100
1755091638441680,100
1755091638457645,100
1755091638473660,100
1755091638489606,100
1755091638505562,100
1755091638521674,100
1755091638537675,100
1755091638569572,100
1755091638585589,101
1755091638601567,103
1755091638633571,105
1755091638649619,107
1755091638665713,108
1755091638697604,109
1755091638713527,111
1755091638729580,112
1755091638761538,113
1755091638777480,115
1755091638793540,116
1755091638825404,118
1755091638841428,120
1755091638857647,121
1755091638889631,122
1755091638905540,124
1755091638921499,125
1755091638953505,126
1755091638969400,127
1755091638985405,128
1755091639017311,130
1755091639033343,132
1755091639049509,133
1755091639081513,134
1755091639097496,136
1755091639113383,137
1755091639145312,138
1755091639161477,140
1755091639177238,141
1755091639209350,142
1755091639225296,144
1755091639241215,145
1755091639273281,146
1755091639289204,148
1755091639305243,149
1755091639337359,151
1755091639353327,152
1755091639369268,153
1755091639401195,155
1755091639417167,156
1755091639433209,157
1755091639465111,159
1755091639481130,160
1755091639497214,161
1755091639529067,163
1755091639545207,163
1755091639561032,163
1755091639593127,163
1755091639609095,163
1755091639625061,163
1755091639657048,163
1755091639673127,163
1755091639689259,163
1755091639705045,163
1755091639721015,163
1755091639737044,163
1755091639753018,163
1755091639769060,163
1755091639784999,163
1755091639801069,163
1755091639816982,163
1755091639832968,163
1755091639849129,163
1755091639865114,163
1755091639881072,163
1755091639897068,163
1755091639913055,163
1755091639929088,163
1755091639944927,163
1755091639960947,163
1755091639976978,163
1755091639992929,163
1755091640008986,163
1755091640024927,163
1755091640040982,163
1755091640057081,163
1755091640072934,163
1755091640088886,163
1755091640104878,163
1755091640120806,163
1755091640136959,163
1755091640168874,163
1755091640184918,164
1755091640200741,165
1755091640233032,167
1755091640248770,170
1755091640264754,171
1755091640296770,172
1755091640312760,174
1755091640328745,175
1755091640360880,176
1755091640376821,176
1755091640392903,176
1755091640424777,176
1755091640440773,176
1755091640456704,176
1755091640488691,176
1755091640504706,176
1755091640520724,176
1755091640536709,176
1755091640552667,176
1755091640568704,176
1755091640584670,176
1755091640600617,176
1755091640616647,176
1755091640632620,176
1755091640648634,176
1755091640664527,176
1755091640680740,176
1755091640696729,176
1755091640712740,176
1755091640728655,176
1755091640744624,176
1755091640760614,176
1755091640776625,176
1755091640792547,176
1755091640808598,176
1755091640824544,176
1755091640840752,176
1755091640856534,176
1755091640872572,176
1755091640888611,176
1755091640904602,176
1755091640920533,176
1755091640936480,176
1755091640952504,176
1755091640968483,176
1755091641000502,176
1755091641016492,175
1755091641032519,174
1755091641064457,172
1755091641080650,170
1755091641096662,169
1755091641128411,167
1755091641144407,166
1755091641160477,165
1755091641192332,163
1755091641208469,163
1755091641224362,163
1755091641256382,163
1755091641272352,163
1755091641288355,163
1755091641320311,163
1755091641336304,163
1755091641352314,163
1755091641368411,163
1755091641384503,163
1755091641400575,163
1755091641416518,163
1755091641432397,163
1755091641448252,163
1755091641464213,163
1755091641480276,163
1755091641496212,163
1755091641512240,163
1755091641528377,163
1755091641544276,163
1755091641560186,163
1755091641576407,163
1755091641592250,163
1755091641608252,163
1755091641624167,163
1755091641640113,163
1755091641656120,163
1755091641672133,163
1755091641688209,163
1755091641704343,163
1755091641720181,163
1755091641736096,163
1755091641752046,163
1755091641768178,163
1755091641784058,163
1755091641800000,163
1755091641832028,163
1755091641848188,162
1755091641864016,161
1755091641896178,160
1755091641912172,158
1755091641928172,156
1755091641960062,155
1755091641976067,153
1755091641991967,152
1755091642023992,151
1755091642039954,149
1755091642055900,148
1755091642087995,147
1755091642104040,145
1755091642120032,144
1755091642151887,143
1755091642167837,141
1755091642183931,140
1755091642215926,138
1755091642231997,137
1755091642247933,136
1755091642279924,134
1755091642295867,133
1755091642311881,132
1755091642343841,130
1755091642359852,129
1755091642375827,128
1755091642407958,126
1755091642423773,125
1755091642439681,124
1755091642471777,122
1755091642487850,121
1755091642503708,120
1755091642535792,118
1755091642551826,117
1755091642567786,116
1755091642599726,114
1755091642615719,112
1755091642631669,112
1755091642663621,110
1755091642679634,109
1755091642695683,107
1755091642727815,106
1755091642743719,104
1755091642759706,103
1755091642791647,102
1755091642807724,100
1755091642823565,100
1755091642855522,100
1755091642871489,100
1755091642887557,100
1755091642919685,100
1755091642935670,100
1755091642951486,100
1755091642967520,100
1755091642983593,100
1755091642999491,100
1755091643015476,100
1755091643031677,100
1755091643047653,100
1755091643063471,100
1755091643079513,100
1755091643095522,100
1755091643111459,100
1755091643127471,100
1755091643143382,100
1755091643159487,100
1755091643175422,100
1755091643191556,100
1755091643207486,100
1755091643223589,100
1755091643239516,100
1755091643255435,100
1755091643271422,100
1755091643287392,100
1755091643303329,100
1755091643319313,100
1755091643335395,100
1755091643351321,100
1755091643367276,100
1755091643383533,100
1755091643399331,100
