timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:34:54.434701,-17.0,75.0,-30.0,6.0,32.0,-54.0,48.0,-22.0,-70.0,-65.0,53.0,-29.0,18.39,19.740000000000002,11.810000000000002,10.030000000000001,9.91,-33.9,33.24,-9.48,-45.879999999999995,-8.32,19.68,19.83
2025-08-13T14:34:54.441104,-46.0,76.0,-92.0,20.0,19.0,18.0,-32.0,-36.0,-34.0,-17.0,94.0,-70.0,-10.61,20.740000000000002,-50.19,24.03,-3.09,38.1,-46.76,-23.48,-9.879999999999999,39.68,60.68,-21.17
2025-08-13T14:34:54.445762,3.0,110.0,-15.0,-18.0,-4.0,-72.0,-15.0,-16.0,-89.0,-77.0,-7.0,-76.0,38.39,54.74,26.810000000000002,-13.969999999999999,-26.09,-51.9,-29.759999999999998,-3.4800000000000004,-64.88,-20.32,-40.32,-27.17
2025-08-13T14:34:54.453106,11.0,87.0,-66.0,5.0,22.0,28.0,28.0,9.0,-30.0,-88.0,19.0,-54.0,46.39,31.740000000000002,-24.189999999999998,9.030000000000001,-0.08999999999999986,48.1,13.24,21.52,-5.879999999999999,-31.32,-14.32,-5.170000000000002
2025-08-13T14:34:54.457661,-14.0,53.0,-46.0,8.0,51.0,33.0,10.0,44.0,24.0,-97.0,34.0,-7.0,21.39,-2.259999999999998,-4.189999999999998,12.030000000000001,28.91,53.1,-4.76,56.519999999999996,48.120000000000005,-40.32,0.6799999999999997,41.83
2025-08-13T14:34:54.465609,0.0,11.0,-69.0,-35.0,65.0,2.0,-40.0,-29.0,-53.0,-98.0,57.0,-67.0,35.39,-44.26,-27.189999999999998,-30.97,42.91,22.1,-54.76,-16.48,-28.88,-41.32,23.68,-18.17
2025-08-13T14:34:54.470677,9.0,50.0,-53.0,-10.0,71.0,-35.0,-22.0,-11.0,-26.0,-58.0,32.0,-24.0,44.39,-5.259999999999998,-11.189999999999998,-5.97,48.91,-14.899999999999999,-36.76,1.5199999999999996,-1.879999999999999,-1.3200000000000003,-1.3200000000000003,24.83
2025-08-13T14:34:54.478066,-46.0,91.0,-66.0,14.0,81.0,13.0,13.0,45.0,-26.0,-32.0,38.0,-42.0,-10.61,35.74,-24.189999999999998,18.03,58.91,33.1,-1.7599999999999998,57.519999999999996,-1.879999999999999,24.68,4.68,6.829999999999998
2025-08-13T14:34:54.484037,-76.0,-53.0,-11.0,-83.0,-33.0,-32.0,17.0,10.0,-80.0,-84.0,68.0,-104.0,-40.61,-108.25999999999999,30.810000000000002,-78.97,-55.09,-11.899999999999999,2.24,22.52,-55.879999999999995,-27.32,34.68,-55.17
2025-08-13T14:34:54.490375,-56.0,96.0,13.0,-21.0,60.0,-2.0,33.0,-33.0,-54.0,-21.0,22.0,-67.0,-20.61,40.74,54.81,-16.97,37.91,18.1,18.240000000000002,-20.48,-29.88,35.68,-11.32,-18.17
2025-08-13T14:34:54.495105,-114.0,105.0,-76.0,-42.0,-64.0,1.0,15.0,-6.0,15.0,-85.0,46.0,-52.0,-78.61,49.74,-34.19,-37.97,-86.09,21.1,0.2400000000000002,6.52,39.120000000000005,-28.32,12.68,-3.1700000000000017
2025-08-13T14:34:54.502594,16.0,21.0,-32.0,-37.0,45.0,15.0,35.0,21.0,-89.0,-93.0,50.0,-95.0,51.39,-34.26,9.810000000000002,-32.97,22.91,35.1,20.240000000000002,33.519999999999996,-64.88,-36.32,16.68,-46.17
2025-08-13T14:34:54.507764,-28.0,63.0,-67.0,26.0,12.0,-13.0,61.0,-10.0,-28.0,-107.0,24.0,-34.0,7.390000000000001,7.740000000000002,-25.189999999999998,30.03,-10.09,7.100000000000001,46.24,2.5199999999999996,-3.879999999999999,-50.32,-9.32,14.829999999999998
2025-08-13T14:34:54.514720,5.0,83.0,-3.0,84.0,-27.0,-33.0,72.0,-83.0,12.0,-18.0,-3.0,-51.0,40.39,27.740000000000002,38.81,88.03,-49.09,-12.899999999999999,57.24,-70.48,36.120000000000005,38.68,-36.32,-2.1700000000000017
2025-08-13T14:34:54.519599,26.0,4.0,-20.0,-19.0,-63.0,-16.0,6.0,-63.0,16.0,-22.0,18.0,-46.0,61.39,-51.26,21.810000000000002,-14.969999999999999,-85.09,4.100000000000001,-8.76,-50.480000000000004,40.120000000000005,34.68,-15.32,2.8299999999999983
2025-08-13T14:34:54.526932,-99.0,16.0,-11.0,66.0,19.0,14.0,-5.0,12.0,-19.0,-16.0,13.0,-20.0,-63.61,-39.26,30.810000000000002,70.03,-3.09,34.1,-19.759999999999998,24.52,5.120000000000001,40.68,-20.32,28.83
2025-08-13T14:34:54.531900,-65.0,44.0,7.0,-50.0,-8.0,-4.0,20.0,48.0,-22.0,-9.0,49.0,36.0,-29.61,-11.259999999999998,48.81,-45.97,-30.09,16.1,5.24,60.519999999999996,2.120000000000001,47.68,15.68,84.83
2025-08-13T14:34:54.539144,-80.0,10.0,-86.0,-11.0,21.0,8.0,-1.0,-5.0,-18.0,-75.0,22.0,-71.0,-44.61,-45.26,-44.19,-6.97,-1.0899999999999999,28.1,-15.76,7.52,6.120000000000001,-18.32,-11.32,-22.17
2025-08-13T14:34:54.543745,-60.0,19.0,-8.0,-33.0,2.0,-50.0,29.0,24.0,8.0,-73.0,88.0,-112.0,-24.61,-36.26,33.81,-28.97,-20.09,-29.9,14.24,36.519999999999996,32.120000000000005,-16.32,54.68,-63.17
2025-08-13T14:34:54.549225,-46.0,91.0,-18.0,17.0,33.0,-28.0,43.0,-41.0,-4.0,-44.0,65.0,-89.0,-10.61,35.74,23.810000000000002,21.03,10.91,-7.899999999999999,28.240000000000002,-28.48,20.12,12.68,31.68,-40.17
2025-08-13T14:34:54.556227,-52.0,55.0,-116.0,19.0,78.0,-36.0,-24.0,-29.0,-53.0,-64.0,33.0,-18.0,-16.61,-0.259999999999998,-74.19,23.03,55.91,-15.899999999999999,-38.76,-16.48,-28.88,-7.32,-0.3200000000000003,30.83
2025-08-13T14:34:54.561871,28.0,35.0,-82.0,62.0,-57.0,1.0,26.0,-24.0,4.0,-122.0,44.0,-96.0,63.39,-20.259999999999998,-40.19,66.03,-79.09,21.1,11.24,-11.48,28.12,-65.32,10.68,-47.17
2025-08-13T14:34:54.568722,-7.0,50.0,-16.0,16.0,-70.0,-4.0,51.0,41.0,-10.0,-54.0,67.0,-122.0,28.39,-5.259999999999998,25.810000000000002,20.03,-92.09,16.1,36.24,53.519999999999996,14.120000000000001,2.6799999999999997,33.68,-73.17
2025-08-13T14:34:54.574382,-48.0,1.0,14.0,89.0,-30.0,24.0,-25.0,11.0,-26.0,-20.0,93.0,-34.0,-12.61,-54.26,55.81,93.03,-52.09,44.1,-39.76,23.52,-1.879999999999999,36.68,59.68,14.829999999999998
2025-08-13T14:34:54.580867,6.0,64.0,-42.0,-55.0,47.0,-52.0,26.0,-27.0,-1.0,-92.0,75.0,-12.0,41.39,8.740000000000002,-0.18999999999999773,-50.97,24.91,-31.9,11.24,-14.48,23.12,-35.32,41.68,36.83
2025-08-13T14:34:54.586136,-123.0,76.0,-36.0,77.0,8.0,8.0,19.0,-27.0,-26.0,-48.0,85.0,-20.0,-87.61,20.740000000000002,5.810000000000002,81.03,-14.09,28.1,4.24,-14.48,-1.879999999999999,8.68,51.68,28.83
2025-08-13T14:34:54.592960,-53.0,54.0,-25.0,-26.0,105.0,2.0,10.0,55.0,-1.0,-65.0,44.0,-78.0,-17.61,-1.259999999999998,16.810000000000002,-21.97,82.91,22.1,-4.76,67.52,23.12,-8.32,10.68,-29.17
2025-08-13T14:34:54.598834,-100.0,147.0,-95.0,49.0,52.0,-55.0,25.0,31.0,-55.0,-39.0,13.0,-64.0,-64.61,91.74000000000001,-53.19,53.03,29.91,-34.9,10.24,43.519999999999996,-30.88,17.68,-20.32,-15.170000000000002
2025-08-13T14:34:54.605500,-8.0,125.0,-99.0,69.0,-3.0,-23.0,65.0,16.0,-30.0,26.0,-17.0,-37.0,27.39,69.74000000000001,-57.19,73.03,-25.09,-2.8999999999999986,50.24,28.52,-5.879999999999999,82.68,-50.32,11.829999999999998
2025-08-13T14:34:54.610520,2.0,-13.0,-54.0,7.0,37.0,35.0,-3.0,-2.0,-1.0,-66.0,19.0,-62.0,37.39,-68.25999999999999,-12.189999999999998,11.030000000000001,14.91,55.1,-17.759999999999998,10.52,23.12,-9.32,-14.32,-13.170000000000002
2025-08-13T14:34:54.616989,-52.0,-18.0,-53.0,-8.0,-23.0,17.0,34.0,-6.0,24.0,-68.0,89.0,31.0,-16.61,-73.25999999999999,-11.189999999999998,-3.9699999999999998,-45.09,37.1,19.240000000000002,6.52,48.120000000000005,-11.32,55.68,79.83
2025-08-13T14:34:54.622213,-48.0,-26.0,7.0,-17.0,-19.0,-31.0,-14.0,15.0,6.0,-21.0,61.0,0.0,-12.61,-81.25999999999999,48.81,-12.969999999999999,-41.09,-10.899999999999999,-28.759999999999998,27.52,30.12,35.68,27.68,48.83
2025-08-13T14:34:54.629327,16.0,13.0,30.0,22.0,38.0,7.0,62.0,-11.0,-66.0,-62.0,-12.0,-35.0,51.39,-42.26,71.81,26.03,15.91,27.1,47.24,1.5199999999999996,-41.879999999999995,-5.32,-45.32,13.829999999999998
2025-08-13T14:34:54.633808,-33.0,16.0,-38.0,-23.0,51.0,32.0,-19.0,68.0,-23.0,-9.0,68.0,10.0,2.3900000000000006,-39.26,3.8100000000000023,-18.97,28.91,52.1,-33.76,80.52,1.120000000000001,47.68,34.68,58.83
2025-08-13T14:34:54.641669,-34.0,35.0,-25.0,8.0,-15.0,-10.0,-35.0,50.0,-48.0,-43.0,49.0,69.0,1.3900000000000006,-20.259999999999998,16.810000000000002,12.030000000000001,-37.09,10.100000000000001,-49.76,62.519999999999996,-23.88,13.68,15.68,117.83
