timestamp_us,position
1755091268244201,100
1755091268260099,100
1755091268276131,100
1755091268292063,100
1755091268308086,100
1755091268324152,100
1755091268340169,100
1755091268356091,100
1755091268372212,100
1755091268388238,100
1755091268404075,100
1755091268420002,100
1755091268436085,100
1755091268452049,100
1755091268468109,100
1755091268484014,100
1755091268499982,100
1755091268515926,100
1755091268531990,100
1755091268547930,100
1755091268564190,100
1755091268580056,100
1755091268595966,100
1755091268612017,100
1755091268627941,100
1755091268643943,100
1755091268659898,100
1755091268675889,100
1755091268691878,100
1755091268707912,100
1755091268723871,100
1755091268755959,100
1755091268771952,101
1755091268787829,103
1755091268820038,105
1755091268836019,107
1755091268852034,108
1755091268883893,109
1755091268899848,111
1755091268915865,112
1755091268947760,113
1755091268963755,115
1755091268979977,116
1755091269011920,118
1755091269027726,120
1755091269043757,121
1755091269075781,122
1755091269091735,124
1755091269107762,125
1755091269139966,126
1755091269155731,127
1755091269171709,128
1755091269203890,130
1755091269219901,132
1755091269235587,133
1755091269267632,134
1755091269283634,136
1755091269299595,137
1755091269331559,138
1755091269347627,140
1755091269363557,141
1755091269395619,142
1755091269411508,144
1755091269427505,145
1755091269459580,146
1755091269475703,148
1755091269491657,149
1755091269523567,151
1755091269539531,152
1755091269555499,153
1755091269587549,155
1755091269603479,156
1755091269619515,157
1755091269651420,159
1755091269667376,160
1755091269683505,161
1755091269715394,163
1755091269731397,163
1755091269747409,163
1755091269779394,163
1755091269795380,163
1755091269811483,163
1755091269843351,163
1755091269859369,163
1755091269875356,163
1755091269891308,163
1755091269907311,163
1755091269923324,163
1755091269939317,163
1755091269955342,163
1755091269971429,163
1755091269987312,163
1755091270003340,163
1755091270019278,163
1755091270035333,163
1755091270051298,163
1755091270067207,163
1755091270083325,163
1755091270099257,163
1755091270115233,163
1755091270131267,163
1755091270147387,163
1755091270163208,163
1755091270179425,163
1755091270195191,163
1755091270211383,163
1755091270227256,163
1755091270243239,163
1755091270259266,163
1755091270275172,163
1755091270291122,163
1755091270307265,163
1755091270323149,163
1755091270355115,163
1755091270371143,164
1755091270387177,165
1755091270419040,167
1755091270435075,169
1755091270451086,171
1755091270483344,172
1755091270499034,174
1755091270515052,175
1755091270546965,176
1755091270562972,176
1755091270578993,176
1755091270611030,176
1755091270627032,176
1755091270643004,176
1755091270674990,176
1755091270690989,176
1755091270706917,176
1755091270723047,176
1755091270738908,176
1755091270754925,176
1755091270770914,176
1755091270786936,176
1755091270802959,176
1755091270818896,176
1755091270834909,176
1755091270850878,176
1755091270866898,176
1755091270882899,176
1755091270898843,176
1755091270914864,176
1755091270930858,176
1755091270946904,176
1755091270962854,176
1755091270978809,176
1755091270994802,176
1755091271010827,176
1755091271026786,176
1755091271042774,176
1755091271058862,176
1755091271074834,176
1755091271090792,176
1755091271106810,176
1755091271122942,176
1755091271138780,176
1755091271154756,176
1755091271186728,176
1755091271202752,175
1755091271218683,174
1755091271250871,172
1755091271266856,170
1755091271282697,169
1755091271314723,167
1755091271330721,166
1755091271346666,165
1755091271378688,163
1755091271394617,163
1755091271410688,163
1755091271442605,163
1755091271458561,163
1755091271474575,163
1755091271506649,163
1755091271522654,163
1755091271538635,163
1755091271554572,163
1755091271570548,163
1755091271586549,163
1755091271602553,163
1755091271618558,163
1755091271634643,163
1755091271650699,163
1755091271666535,163
1755091271682530,163
1755091271698467,163
1755091271714530,163
1755091271730486,163
1755091271746525,163
1755091271762413,163
1755091271778418,163
1755091271794432,163
1755091271810436,163
1755091271826394,163
1755091271842425,163
1755091271858710,163
1755091271874558,163
1755091271890489,163
1755091271906475,163
1755091271922353,163
1755091271938431,163
1755091271954372,163
1755091271970345,163
1755091271986340,163
1755091272018451,163
1755091272034421,162
1755091272050312,161
1755091272082323,160
1755091272098329,158
1755091272114366,156
1755091272146325,155
1755091272162268,153
1755091272178230,152
1755091272210351,151
1755091272226249,149
1755091272242239,148
1755091272274319,147
1755091272290271,145
1755091272306289,144
1755091272338225,143
1755091272354236,141
1755091272370364,140
1755091272402202,139
1755091272418154,137
1755091272434237,136
1755091272466133,134
1755091272482136,133
1755091272498209,132
1755091272530161,130
1755091272546217,129
1755091272562352,128
1755091272594128,126
1755091272610127,125
1755091272626107,124
1755091272658091,122
1755091272674030,121
1755091272689983,120
1755091272722221,118
1755091272738200,117
1755091272754211,116
1755091272786109,114
1755091272802076,112
1755091272818076,111
1755091272850117,110
1755091272865942,108
1755091272882108,107
1755091272913970,106
1755091272929986,104
1755091272945983,103
1755091272977989,102
1755091272993910,100
1755091273009847,100
1755091273041941,100
1755091273057855,100
1755091273073973,100
1755091273105843,100
1755091273121939,100
1755091273137868,100
1755091273153869,100
1755091273169854,100
1755091273185822,100
1755091273201938,100
1755091273217830,100
1755091273233820,100
1755091273249778,100
1755091273265910,100
1755091273281823,100
1755091273297811,100
1755091273313800,100
1755091273329848,100
1755091273345746,100
1755091273361719,100
1755091273377834,100
1755091273393735,100
1755091273409943,100
1755091273425700,100
1755091273441728,100
1755091273457713,100
1755091273473732,100
1755091273489705,100
1755091273505751,100
1755091273521704,100
1755091273537775,100
1755091273553748,100
1755091273569688,100
1755091273585719,100
