timestamp_us,position
1755091000719462,100
1755091000735435,100
1755091000751339,100
1755091000767397,100
1755091000783321,100
1755091000799284,100
1755091000815336,100
1755091000831289,100
1755091000847305,100
1755091000863303,100
1755091000879276,100
1755091000895291,100
1755091000911282,100
1755091000927335,100
1755091000943254,100
1755091000959283,100
1755091000975208,100
1755091000991310,100
1755091001007212,100
1755091001023186,100
1755091001039373,100
1755091001055223,100
1755091001071262,100
1755091001087206,100
1755091001103257,100
1755091001119313,100
1755091001135166,100
1755091001151160,100
1755091001167150,100
1755091001183149,100
1755091001199149,100
1755091001231280,100
1755091001247118,101
1755091001263116,103
1755091001295264,104
1755091001311163,107
1755091001327117,108
1755091001359096,109
1755091001375109,111
1755091001391132,112
1755091001423117,113
1755091001439067,115
1755091001455035,116
1755091001487067,118
1755091001503119,120
1755091001519012,121
1755091001551045,122
1755091001566973,124
1755091001583030,125
1755091001614954,126
1755091001631185,127
1755091001646961,128
1755091001678911,130
1755091001695001,132
1755091001710936,133
1755091001742937,134
1755091001758930,136
1755091001774984,137
1755091001806909,138
1755091001822907,140
1755091001838864,141
1755091001870958,142
1755091001886853,144
1755091001902808,145
1755091001934820,146
1755091001950854,148
1755091001967007,149
1755091001998784,151
1755091002014951,152
1755091002030824,153
1755091002062828,155
1755091002078814,156
1755091002094793,157
1755091002126892,159
1755091002142727,160
1755091002158739,161
1755091002190729,163
1755091002206725,163
1755091002222739,163
1755091002254740,163
1755091002270729,163
1755091002286695,163
1755091002318718,163
1755091002334717,163
1755091002350643,163
1755091002366639,163
1755091002382673,163
1755091002398722,163
1755091002414712,163
1755091002430630,163
1755091002446677,163
1755091002462607,163
1755091002478653,163
1755091002494603,163
1755091002510585,163
1755091002526590,163
1755091002542617,163
1755091002558592,163
1755091002574571,163
1755091002590543,163
1755091002606583,163
1755091002622525,163
1755091002638533,163
1755091002654531,163
1755091002670486,163
1755091002686656,163
1755091002702478,163
1755091002718507,163
1755091002734428,163
1755091002750463,163
1755091002766401,163
1755091002782506,163
1755091002798433,163
1755091002830514,163
1755091002846473,164
1755091002862414,165
1755091002894396,167
1755091002910389,170
1755091002926343,171
1755091002958322,172
1755091002974330,174
1755091002990348,175
1755091003022336,176
1755091003038349,176
1755091003054308,176
1755091003086273,176
1755091003102275,176
1755091003118284,176
1755091003150272,176
1755091003166212,176
1755091003182259,176
1755091003198230,176
1755091003214327,176
1755091003230263,176
1755091003246268,176
1755091003262203,176
1755091003278216,176
1755091003294187,176
1755091003310215,176
1755091003326197,176
1755091003342195,176
1755091003358230,176
1755091003374182,176
1755091003390194,176
1755091003406137,176
1755091003422188,176
1755091003438145,176
1755091003454190,176
1755091003470296,176
1755091003486083,176
1755091003502221,176
1755091003518086,176
1755091003534164,176
1755091003550171,176
1755091003566085,176
1755091003582099,176
1755091003598103,176
1755091003614094,176
1755091003630130,176
1755091003662106,176
1755091003678028,175
1755091003694011,174
1755091003726185,172
1755091003742004,170
1755091003758074,169
1755091003790014,167
1755091003806017,166
1755091003822027,165
1755091003853957,164
1755091003869904,163
1755091003885953,163
1755091003917927,163
1755091003933906,163
1755091003949926,163
1755091003981919,163
1755091003997902,163
1755091004013880,163
1755091004029872,163
1755091004045887,163
1755091004061858,163
1755091004077802,163
1755091004093910,163
1755091004109854,163
1755091004125896,163
1755091004141879,163
1755091004157819,163
1755091004173814,163
1755091004189831,163
1755091004205735,163
1755091004221783,163
1755091004237755,163
1755091004253781,163
1755091004269765,163
1755091004285745,163
1755091004301740,163
1755091004317753,163
1755091004333826,163
1755091004349921,163
1755091004365720,163
1755091004381687,163
1755091004397761,163
1755091004413730,163
1755091004429679,163
1755091004445668,163
1755091004461693,163
1755091004493685,163
1755091004509576,162
1755091004525620,161
1755091004557659,160
1755091004573758,158
1755091004589627,156
1755091004621563,155
1755091004637535,153
1755091004653569,152
1755091004685563,151
1755091004701586,149
1755091004717523,148
1755091004749522,147
1755091004765537,145
1755091004781495,144
1755091004813483,143
1755091004829536,141
1755091004845452,140
1755091004877684,138
1755091004893435,137
1755091004909458,136
1755091004941475,134
1755091004957476,133
1755091004973391,132
1755091005005395,130
1755091005021465,129
1755091005037382,128
1755091005069385,126
1755091005085331,125
1755091005101384,124
1755091005133357,122
1755091005149310,121
1755091005165303,120
1755091005197316,118
1755091005213278,116
1755091005229281,115
1755091005261259,114
1755091005277232,112
1755091005293253,111
1755091005325277,110
1755091005341305,108
1755091005357291,107
1755091005389186,106
1755091005405194,104
1755091005421185,103
1755091005453165,101
1755091005469183,100
1755091005485198,100
1755091005517278,100
1755091005533147,100
1755091005549130,100
1755091005581142,100
1755091005597099,100
1755091005613040,100
1755091005629144,100
1755091005645186,100
1755091005661222,100
1755091005677052,100
1755091005693080,100
1755091005709115,100
1755091005725141,100
1755091005741065,100
1755091005757090,100
1755091005773073,100
1755091005788988,100
1755091005805073,100
1755091005820999,100
1755091005836997,100
1755091005852996,100
1755091005868957,100
1755091005884938,100
1755091005900956,100
1755091005916920,100
1755091005932941,100
1755091005948912,100
1755091005964941,100
1755091005980934,100
1755091005997183,100
1755091006013028,100
1755091006029097,100
1755091006045106,100
1755091006060861,100
