timestamp_us,position
1755090780468964,100
1755090780484935,100
1755090780500854,100
1755090780516835,100
1755090780532841,100
1755090780548771,100
1755090780564788,100
1755090780580826,100
1755090780596778,100
1755090780612757,100
1755090780628805,100
1755090780644730,100
1755090780660774,100
1755090780676763,100
1755090780692771,100
1755090780708771,100
1755090780724761,100
1755090780740780,100
1755090780756745,100
1755090780772704,100
1755090780788748,100
1755090780804705,100
1755090780820681,100
1755090780836704,100
1755090780852751,100
1755090780868713,100
1755090780884659,100
1755090780900672,100
1755090780916681,100
1755090780932672,100
1755090780948762,100
1755090780980620,100
1755090780996676,101
1755090781012557,102
1755090781044585,104
1755090781060551,107
1755090781076552,108
1755090781108710,109
1755090781124583,111
1755090781140534,112
1755090781172480,113
1755090781188509,115
1755090781204511,116
1755090781236487,118
1755090781252495,120
1755090781268490,121
1755090781300450,122
1755090781316403,124
1755090781332412,125
1755090781364446,126
1755090781380385,128
1755090781396358,129
1755090781428398,130
1755090781444331,132
1755090781460318,133
1755090781492339,134
1755090781508274,136
1755090781524280,137
1755090781556353,138
1755090781572300,140
1755090781588410,141
1755090781620290,142
1755090781636252,144
1755090781652399,145
1755090781684478,147
1755090781700224,148
1755090781716222,149
1755090781748249,151
1755090781764424,152
1755090781780200,153
1755090781812187,155
1755090781828147,156
1755090781844214,157
1755090781876144,159
1755090781892136,160
1755090781908131,162
1755090781940168,163
1755090781956180,163
1755090781972057,163
1755090782004124,163
1755090782020064,163
1755090782036081,163
1755090782068049,163
1755090782084133,163
1755090782100008,163
1755090782116039,163
1755090782132036,163
1755090782148126,163
1755090782164044,163
1755090782180035,163
1755090782196024,163
1755090782211992,163
1755090782228022,163
1755090782244014,163
1755090782260053,163
1755090782276024,163
1755090782292024,163
1755090782307994,163
1755090782323982,163
1755090782340016,163
1755090782355996,163
1755090782371973,163
1755090782387990,163
1755090782403910,163
1755090782419979,163
1755090782436124,163
1755090782451873,163
1755090782468120,163
1755090782483913,163
1755090782499988,163
1755090782515876,163
1755090782531810,163
1755090782547818,163
1755090782579842,163
1755090782595832,164
1755090782611776,165
1755090782643892,167
1755090782659933,169
1755090782675747,171
1755090782707776,172
1755090782723779,174
1755090782739717,175
1755090782771733,176
1755090782787934,176
1755090782803756,176
1755090782835777,176
1755090782851746,176
1755090782867692,176
1755090782899699,176
1755090782915693,176
1755090782931888,176
1755090782947700,176
1755090782963609,176
1755090782979599,176
1755090782995590,176
1755090783011643,176
1755090783027644,176
1755090783043573,176
1755090783059599,176
1755090783075603,176
1755090783091633,176
1755090783107588,176
1755090783123634,176
1755090783139574,176
1755090783155563,176
1755090783171523,176
1755090783187555,176
1755090783203526,176
1755090783219582,176
1755090783235535,176
1755090783251488,176
1755090783267526,176
1755090783283476,176
1755090783299481,176
1755090783315429,176
1755090783331507,176
1755090783347482,176
1755090783363493,176
1755090783379433,176
1755090783411461,176
1755090783427429,175
1755090783443437,174
1755090783475606,172
1755090783491591,170
1755090783507370,169
1755090783539392,167
1755090783555419,166
1755090783571344,165
1755090783603470,164
1755090783619362,163
1755090783635544,163
1755090783667363,163
1755090783683292,163
1755090783699528,163
1755090783731317,163
1755090783747327,163
1755090783763327,163
1755090783779376,163
1755090783795338,163
1755090783811259,163
1755090783827293,163
1755090783843301,163
1755090783859242,163
1755090783875182,163
1755090783891248,163
1755090783907216,163
1755090783923245,163
1755090783939226,163
1755090783955219,163
1755090783971197,163
1755090783987240,163
1755090784003198,163
1755090784019151,163
1755090784035346,163
1755090784051138,163
1755090784067189,163
1755090784083133,163
1755090784099164,163
1755090784115150,163
1755090784131233,163
1755090784147245,163
1755090784163148,163
1755090784179185,163
1755090784195119,163
1755090784211073,163
1755090784243115,163
1755090784259093,162
1755090784275068,161
1755090784307081,160
1755090784323067,158
1755090784339102,157
1755090784371029,155
1755090784386994,153
1755090784403005,152
1755090784434980,151
1755090784450976,149
1755090784466992,148
1755090784498973,147
1755090784514957,145
1755090784531020,144
1755090784562983,143
1755090784578998,141
1755090784594970,140
1755090784626985,138
1755090784642958,137
1755090784658977,136
1755090784690962,134
1755090784706953,133
1755090784722914,132
1755090784754925,130
1755090784770833,129
1755090784786843,128
1755090784818813,126
1755090784834839,125
1755090784850798,124
1755090784882804,122
1755090784898866,121
1755090784914775,120
1755090784946801,118
1755090784962772,116
1755090784978783,115
1755090785010691,114
1755090785026751,112
1755090785042748,111
1755090785074743,110
1755090785090741,109
1755090785106650,107
1755090785138664,106
1755090785154698,104
1755090785170656,103
1755090785202611,102
1755090785218654,100
1755090785234616,100
1755090785266650,100
1755090785282594,100
1755090785298614,100
1755090785330607,100
1755090785346569,100
1755090785362563,100
1755090785378515,100
1755090785394513,100
1755090785410548,100
1755090785426509,100
1755090785442533,100
1755090785458661,100
1755090785474534,100
1755090785490657,100
1755090785506667,100
1755090785522545,100
1755090785538478,100
1755090785554566,100
1755090785570607,100
1755090785586476,100
1755090785602474,100
1755090785618446,100
1755090785634640,100
1755090785650555,100
1755090785666518,100
1755090785682487,100
1755090785698481,100
1755090785714471,100
1755090785730406,100
1755090785746450,100
1755090785762407,100
1755090785778391,100
1755090785794406,100
1755090785810396,100
