timestamp_us,position
1755091732481001,100
1755091732497044,100
1755091732512902,100
1755091732529165,100
1755091732544965,100
1755091732560997,100
1755091732577158,100
1755091732593135,100
1755091732608957,100
1755091732625029,100
1755091732640956,100
1755091732656915,100
1755091732672995,100
1755091732688830,100
1755091732704805,100
1755091732720851,100
1755091732736937,100
1755091732753078,100
1755091732768921,100
1755091732784816,100
1755091732800828,100
1755091732816819,100
1755091732832756,100
1755091732848864,100
1755091732864776,100
1755091732880816,100
1755091732896826,100
1755091732912706,100
1755091732928894,100
1755091732944747,100
1755091732960697,100
1755091732992687,100
1755091733008740,101
1755091733024671,103
1755091733056643,105
1755091733072770,107
1755091733088837,108
1755091733120805,109
1755091733136705,111
1755091733152595,112
1755091733184841,113
1755091733200701,115
1755091733216627,116
1755091733248650,118
1755091733264584,120
1755091733280581,121
1755091733312604,122
1755091733328696,124
1755091733344654,125
1755091733376657,126
1755091733392617,127
1755091733408613,128
1755091733440797,130
1755091733456582,132
1755091733472628,133
1755091733504762,134
1755091733520527,136
1755091733536578,137
1755091733568557,138
1755091733584734,140
1755091733600507,141
1755091733632645,142
1755091733648513,144
1755091733664471,145
1755091733696557,146
1755091733712409,148
1755091733728438,149
1755091733760425,151
1755091733776408,152
1755091733792535,153
1755091733824470,155
1755091733840379,156
1755091733856384,157
1755091733888430,159
1755091733904562,160
1755091733920409,161
1755091733952405,163
1755091733968475,163
1755091733984342,163
1755091734016429,163
1755091734032366,163
1755091734048415,163
1755091734080557,163
1755091734096386,163
1755091734112345,163
1755091734128297,163
1755091734144360,163
1755091734160341,163
1755091734176329,163
1755091734192450,163
1755091734208285,163
1755091734224230,163
1755091734240257,163
1755091734256385,163
1755091734272360,163
1755091734288228,163
1755091734304213,163
1755091734320191,163
1755091734336219,163
1755091734352377,163
1755091734368304,163
1755091734384250,163
1755091734400195,163
1755091734416347,163
1755091734432394,163
1755091734448331,163
1755091734464140,163
1755091734480235,163
1755091734496284,163
1755091734512367,163
1755091734528238,163
1755091734544173,163
1755091734560130,163
1755091734592157,163
1755091734608166,164
1755091734624082,165
1755091734656104,167
1755091734672108,169
1755091734688030,171
1755091734720058,172
1755091734736160,174
1755091734752091,175
1755091734784297,176
1755091734800155,176
1755091734816200,176
1755091734848252,176
1755091734864208,176
1755091734880678,176
1755091734912102,176
1755091734928103,176
1755091734944118,176
1755091734960159,176
1755091734976009,176
1755091734992022,176
1755091735008134,176
1755091735024029,176
1755091735040001,176
1755091735055927,176
1755091735071946,176
1755091735088114,176
1755091735104072,176
1755091735120115,176
1755091735135947,176
1755091735151963,176
1755091735167923,176
1755091735183909,176
1755091735200007,176
1755091735215899,176
1755091735231826,176
1755091735247811,176
1755091735263791,176
1755091735279815,176
1755091735295777,176
1755091735311753,176
1755091735327768,176
1755091735343781,176
1755091735359737,176
1755091735375910,176
1755091735391734,176
1755091735423732,176
1755091735439859,175
1755091735455791,174
1755091735487890,172
1755091735503769,170
1755091735519702,169
1755091735551876,167
1755091735567729,166
1755091735583801,165
1755091735615797,164
1755091735631764,163
1755091735647652,163
1755091735679688,163
1755091735695637,163
1755091735711593,163
1755091735743549,163
1755091735759560,163
1755091735775655,163
1755091735791582,163
1755091735807587,163
1755091735823615,163
1755091735839650,163
1755091735855623,163
1755091735871638,163
1755091735887556,163
1755091735903639,163
1755091735919633,163
1755091735935516,163
1755091735951586,163
1755091735967592,163
1755091735983573,163
1755091735999540,163
1755091736015623,163
1755091736031528,163
1755091736047569,163
1755091736063464,163
1755091736079624,163
1755091736095674,163
1755091736111511,163
1755091736127536,163
1755091736143534,163
1755091736159470,163
1755091736175546,163
1755091736191566,163
1755091736207643,163
1755091736223524,163
1755091736255520,163
1755091736271534,162
1755091736287501,161
1755091736319417,160
1755091736335407,158
1755091736351495,156
1755091736383369,155
1755091736399407,153
1755091736415561,152
1755091736447453,151
1755091736463431,149
1755091736479414,148
1755091736511372,147
1755091736527432,145
1755091736543391,144
1755091736575376,143
1755091736591618,141
1755091736607374,140
1755091736639296,138
1755091736655385,137
1755091736671290,136
1755091736703462,134
1755091736719363,133
1755091736735330,132
1755091736767560,130
1755091736783358,129
1755091736799258,128
1755091736831217,126
1755091736847199,125
1755091736863228,124
1755091736895231,122
1755091736911161,121
1755091736927432,120
1755091736959337,118
1755091736975393,116
1755091736991340,115
1755091737023196,114
1755091737039196,112
1755091737055225,111
1755091737087102,110
1755091737103253,108
1755091737119157,107
1755091737151244,106
1755091737167164,104
1755091737183252,103
1755091737215070,101
1755091737231065,100
1755091737247056,100
1755091737279230,100
1755091737295003,100
1755091737310960,100
1755091737343017,100
1755091737359024,100
1755091737375036,100
1755091737391124,100
1755091737407066,100
1755091737423060,100
1755091737439137,100
1755091737455071,100
1755091737471111,100
1755091737486985,100
1755091737503070,100
1755091737518962,100
1755091737535005,100
1755091737550998,100
1755091737566940,100
1755091737582977,100
1755091737599090,100
1755091737614884,100
1755091737631108,100
1755091737647014,100
1755091737662983,100
1755091737678958,100
1755091737694924,100
1755091737710871,100
1755091737726886,100
1755091737742886,100
1755091737758806,100
1755091737774922,100
1755091737790860,100
1755091737807005,100
1755091737822805,100
