timestamp_us,position
1755090882757730,100
1755090882773764,100
1755090882789725,100
1755090882805674,100
1755090882821703,100
1755090882837749,100
1755090882853653,100
1755090882869633,100
1755090882885699,100
1755090882901749,100
1755090882917763,100
1755090882933756,100
1755090882949674,100
1755090882965790,100
1755090882981748,100
1755090882997642,100
1755090883013552,100
1755090883029563,100
1755090883045679,100
1755090883061671,100
1755090883077644,100
1755090883093584,100
1755090883109582,100
1755090883125567,100
1755090883141645,100
1755090883157527,100
1755090883173539,100
1755090883189586,100
1755090883205493,100
1755090883221650,100
1755090883237707,100
1755090883269524,100
1755090883285432,101
1755090883301465,103
1755090883333557,104
1755090883349428,107
1755090883365547,108
1755090883397537,109
1755090883413465,111
1755090883429480,112
1755090883461403,113
1755090883477525,115
1755090883493550,116
1755090883525346,118
1755090883541398,119
1755090883557465,121
1755090883589459,122
1755090883605409,123
1755090883621352,124
1755090883653378,126
1755090883669322,127
1755090883685302,128
1755090883717288,130
1755090883733424,132
1755090883749293,133
1755090883781249,134
1755090883797232,136
1755090883813236,137
1755090883845330,138
1755090883861260,140
1755090883877307,141
1755090883909206,142
1755090883925218,144
1755090883941140,145
1755090883973282,146
1755090883989297,148
1755090884005303,149
1755090884037128,151
1755090884053123,152
1755090884069304,153
1755090884101291,155
1755090884117154,156
1755090884133268,157
1755090884165143,159
1755090884181134,160
1755090884197142,161
1755090884229279,163
1755090884245092,163
1755090884261144,163
1755090884293144,163
1755090884309247,163
1755090884325026,163
1755090884356949,163
1755090884372983,163
1755090884389124,163
1755090884405108,163
1755090884421035,163
1755090884437100,163
1755090884452918,163
1755090884469158,163
1755090884485115,163
1755090884500995,163
1755090884517087,163
1755090884532890,163
1755090884548885,163
1755090884564934,163
1755090884580879,163
1755090884596842,163
1755090884612885,163
1755090884629068,163
1755090884645058,163
1755090884660831,163
1755090884676845,163
1755090884692847,163
1755090884708901,163
1755090884724973,163
1755090884740998,163
1755090884756796,163
1755090884772739,163
1755090884788785,163
1755090884804895,163
1755090884820760,163
1755090884836965,163
1755090884868743,163
1755090884884811,164
1755090884900966,165
1755090884932771,167
1755090884948767,169
1755090884964727,171
1755090884996716,172
1755090885012724,174
1755090885028724,175
1755090885060797,176
1755090885076666,176
1755090885092753,176
1755090885124635,176
1755090885140729,176
1755090885156655,176
1755090885188642,176
1755090885204623,176
1755090885220646,176
1755090885236636,176
1755090885252567,176
1755090885268549,176
1755090885284526,176
1755090885300466,176
1755090885316665,176
1755090885332666,176
1755090885348519,176
1755090885364522,176
1755090885380536,176
1755090885396542,176
1755090885412389,176
1755090885428496,176
1755090885444398,176
1755090885460413,176
1755090885476598,176
1755090885492647,176
1755090885508526,176
1755090885524502,176
1755090885540500,176
1755090885557754,176
1755090885572391,176
1755090885588576,176
1755090885604435,176
1755090885620487,176
1755090885636570,176
1755090885652500,176
1755090885668498,176
1755090885700323,176
1755090885716321,175
1755090885732396,174
1755090885764274,172
1755090885780315,170
1755090885796341,169
1755090885828416,167
1755090885844322,166
1755090885860336,165
1755090885892424,164
1755090885908292,163
1755090885924192,163
1755090885956243,163
1755090885972380,163
1755090885988177,163
1755090886020257,163
1755090886036255,163
1755090886052261,163
1755090886068361,163
1755090886084248,163
1755090886100199,163
1755090886116122,163
1755090886132135,163
1755090886148321,163
1755090886164109,163
1755090886180318,163
1755090886196131,163
1755090886212119,163
1755090886228095,163
1755090886244121,163
1755090886260060,163
1755090886276071,163
1755090886292173,163
1755090886308286,163
1755090886324129,163
1755090886340025,163
1755090886356269,163
1755090886372054,163
1755090886388015,163
1755090886404181,163
1755090886419995,163
1755090886436058,163
1755090886451977,163
1755090886467887,163
1755090886484099,163
1755090886499886,163
1755090886531917,163
1755090886547883,162
1755090886564164,161
1755090886596068,160
1755090886611930,158
1755090886627971,157
1755090886659994,155
1755090886676049,153
1755090886692067,152
1755090886723871,151
1755090886739982,149
1755090886755913,148
1755090886787763,147
1755090886803751,145
1755090886819749,144
1755090886851726,143
1755090886867733,141
1755090886883907,140
1755090886915736,138
1755090886931724,137
1755090886947913,136
1755090886979874,134
1755090886995713,133
1755090887011707,132
1755090887043760,130
1755090887059693,129
1755090887075674,128
1755090887107851,126
1755090887123606,125
1755090887139636,124
1755090887171745,122
1755090887187599,121
1755090887203670,120
1755090887235687,118
1755090887251731,117
1755090887267574,116
1755090887299689,114
1755090887315622,112
1755090887331545,112
1755090887363603,110
1755090887379613,109
1755090887395577,107
1755090887427571,106
1755090887443491,104
1755090887459557,103
1755090887491472,102
1755090887507478,100
1755090887523538,100
1755090887555474,100
1755090887571496,100
1755090887587603,100
1755090887619524,100
1755090887635481,100
1755090887651501,100
1755090887667371,100
1755090887683603,100
1755090887699480,100
1755090887715417,100
1755090887731411,100
1755090887747516,100
1755090887763368,100
1755090887779340,100
1755090887795384,100
1755090887811359,100
1755090887827523,100
1755090887843497,100
1755090887859472,100
1755090887875405,100
1755090887891326,100
1755090887907357,100
1755090887923408,100
1755090887939310,100
1755090887955343,100
1755090887971279,100
1755090887987294,100
1755090888003483,100
1755090888019487,100
1755090888035376,100
1755090888051313,100
1755090888067394,100
1755090888083322,100
1755090888099356,100
