timestamp_us,position
1755091921333774,100
1755091921349709,100
1755091921365733,100
1755091921381918,100
1755091921397713,100
1755091921413732,100
1755091921429720,100
1755091921445719,100
1755091921461629,100
1755091921477631,100
1755091921493671,100
1755091921509628,100
1755091921525620,100
1755091921541687,100
1755091921557726,100
1755091921573651,100
1755091921589725,100
1755091921605669,100
1755091921621605,100
1755091921637592,100
1755091921653670,100
1755091921669667,100
1755091921685671,100
1755091921701645,100
1755091921717600,100
1755091921733502,100
1755091921749499,100
1755091921765624,100
1755091921781530,100
1755091921797497,100
1755091921813719,100
1755091921845593,100
1755091921861575,101
1755091921877569,103
1755091921909653,105
1755091921925592,107
1755091921941406,108
1755091921973408,109
1755091921989387,111
1755091922005572,112
1755091922037496,113
1755091922053479,115
1755091922069462,116
1755091922101615,118
1755091922117458,120
1755091922133470,121
1755091922165670,122
1755091922181486,124
1755091922197464,125
1755091922229384,126
1755091922245363,127
1755091922261306,128
1755091922293380,130
1755091922309513,132
1755091922325481,133
1755091922357287,134
1755091922373515,136
1755091922389385,137
1755091922421379,138
1755091922437436,140
1755091922453390,141
1755091922485507,142
1755091922501344,144
1755091922517293,145
1755091922549306,146
1755091922565303,148
1755091922581280,149
1755091922613310,151
1755091922629239,152
1755091922645182,153
1755091922677349,155
1755091922693349,156
1755091922709339,157
1755091922741299,159
1755091922757162,160
1755091922773255,161
1755091922805154,163
1755091922821100,163
1755091922837164,163
1755091922869387,163
1755091922885185,163
1755091922901193,163
1755091922933153,163
1755091922949265,163
1755091922965254,163
1755091922981432,163
1755091922997139,163
1755091923013085,163
1755091923029239,163
1755091923045294,163
1755091923061217,163
1755091923077085,163
1755091923093117,163
1755091923109053,163
1755091923125122,163
1755091923141005,163
1755091923157077,163
1755091923173201,163
1755091923189070,163
1755091923205179,163
1755091923220979,163
1755091923237068,163
1755091923252957,163
1755091923269038,163
1755091923284970,163
1755091923300994,163
1755091923317014,163
1755091923332940,163
1755091923348890,163
1755091923364871,163
1755091923380830,163
1755091923396850,163
1755091923413019,163
1755091923444828,163
1755091923460852,164
1755091923476891,165
1755091923508916,167
1755091923524878,169
1755091923541071,171
1755091923572803,172
1755091923588905,174
1755091923604835,175
1755091923636795,176
1755091923652958,176
1755091923668907,176
1755091923700929,176
1755091923716897,176
1755091923732836,176
1755091923764708,176
1755091923780761,176
1755091923796740,176
1755091923812765,176
1755091923828791,176
1755091923844897,176
1755091923860676,176
1755091923876652,176
1755091923892825,176
1755091923908706,176
1755091923924630,176
1755091923940851,176
1755091923956684,176
1755091923972661,176
1755091923988692,176
1755091924004719,176
1755091924020643,176
1755091924036657,176
1755091924052655,176
1755091924068638,176
1755091924084595,176
1755091924100623,176
1755091924116591,176
1755091924132595,176
1755091924148632,176
1755091924164556,176
1755091924180680,176
1755091924196640,176
1755091924212642,176
1755091924228629,176
1755091924244671,176
1755091924276615,176
1755091924292536,175
1755091924308558,174
1755091924340697,172
1755091924356718,170
1755091924372465,169
1755091924404729,167
1755091924420548,166
1755091924436503,165
1755091924468558,163
1755091924484581,163
1755091924500640,163
1755091924532687,163
1755091924548567,163
1755091924564461,163
1755091924596503,163
1755091924612520,163
1755091924628364,163
1755091924644362,163
1755091924660378,163
1755091924676389,163
1755091924692567,163
1755091924708366,163
1755091924724366,163
1755091924740316,163
1755091924756348,163
1755091924772397,163
1755091924788356,163
1755091924804358,163
1755091924820343,163
1755091924836323,163
1755091924852579,163
1755091924868364,163
1755091924884372,163
1755091924900321,163
1755091924916316,163
1755091924932386,163
1755091924948377,163
1755091924964318,163
1755091924980222,163
1755091924996371,163
1755091925012427,163
1755091925028505,163
1755091925044486,163
1755091925060410,163
1755091925076266,163
1755091925108210,163
1755091925124218,162
1755091925140261,161
1755091925172430,160
1755091925188214,158
1755091925204211,157
1755091925236333,155
1755091925252117,153
1755091925268132,152
1755091925300214,151
1755091925316160,149
1755091925332159,148
1755091925364252,147
1755091925380098,145
1755091925396227,144
1755091925428125,143
1755091925444146,141
1755091925460156,140
1755091925492152,139
1755091925508089,137
1755091925524057,136
1755091925556180,134
1755091925572157,133
1755091925588014,132
1755091925619954,130
1755091925636000,129
1755091925651935,128
1755091925684120,126
1755091925700111,125
1755091925716130,124
1755091925748138,123
1755091925763933,121
1755091925779924,120
1755091925811933,118
1755091925828080,117
1755091925843922,116
1755091925875894,114
1755091925891835,113
1755091925908033,112
1755091925939826,110
1755091925956069,109
1755091925971878,108
1755091926003897,106
1755091926020032,104
1755091926035875,103
1755091926068077,102
1755091926083851,100
1755091926099846,100
1755091926131795,100
1755091926147768,100
1755091926163877,100
1755091926195839,100
1755091926211895,100
1755091926227781,100
1755091926243814,100
1755091926259805,100
1755091926275810,100
1755091926291808,100
1755091926307769,100
1755091926323650,100
1755091926339659,100
1755091926355635,100
1755091926371658,100
1755091926387659,100
1755091926403823,100
1755091926419822,100
1755091926435723,100
1755091926451731,100
1755091926467679,100
1755091926483623,100
1755091926499613,100
1755091926515626,100
1755091926531586,100
1755091926547715,100
1755091926563594,100
1755091926579611,100
1755091926595557,100
1755091926611628,100
1755091926627653,100
1755091926643547,100
1755091926659530,100
1755091926675693,100
