timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:26:15.105496,-65.0,32.0,-84.0,23.0,5.0,-9.0,23.0,25.0,-48.0,-34.0,20.0,0.0,-52.18,-15.969999999999999,-27.380000000000003,29.4,-13.969999999999999,12.34,13.22,27.05,-31.53,-14.7,11.76,14.25
2025-08-13T14:26:15.112321,-12.0,24.0,-120.0,-11.0,30.0,-37.0,22.0,-7.0,20.0,-35.0,71.0,-63.0,0.8200000000000003,-23.97,-63.38,-4.6,11.030000000000001,-15.66,12.22,-4.95,36.47,-15.7,62.76,-48.75
2025-08-13T14:26:15.116631,-3.0,41.0,14.0,49.0,-19.0,0.0,74.0,-38.0,16.0,-36.0,30.0,-26.0,9.82,-6.969999999999999,70.62,55.4,-37.97,21.34,64.22,-35.95,32.47,-16.7,21.759999999999998,-11.75
2025-08-13T14:26:15.120487,-58.0,3.0,20.0,-29.0,-1.0,12.0,-15.0,-36.0,-28.0,-22.0,46.0,-21.0,-45.18,-44.97,76.62,-22.6,-19.97,33.34,-24.78,-33.95,-11.530000000000001,-2.6999999999999993,37.76,-6.75
2025-08-13T14:26:15.128770,-36.0,122.0,37.0,1.0,18.0,-95.0,41.0,14.0,-68.0,-11.0,65.0,-21.0,-23.18,74.03,93.62,7.4,-0.9699999999999989,-73.66,31.22,16.05,-51.53,8.3,56.76,-6.75
2025-08-13T14:26:15.134162,-83.0,11.0,-76.0,-11.0,101.0,-24.0,-15.0,-24.0,-22.0,-14.0,43.0,-37.0,-70.18,-36.97,-19.380000000000003,-4.6,82.03,-2.66,-24.78,-21.95,-5.530000000000001,5.300000000000001,34.76,-22.75
2025-08-13T14:26:15.138943,20.0,70.0,-38.0,26.0,43.0,-24.0,-4.0,-6.0,45.0,-51.0,99.0,-41.0,32.82,22.03,18.619999999999997,32.4,24.03,-2.66,-13.78,-3.95,61.47,-31.7,90.76,-26.75
2025-08-13T14:26:15.145026,-15.0,-30.0,-122.0,7.0,25.0,-1.0,135.0,19.0,-28.0,-37.0,52.0,-22.0,-2.1799999999999997,-77.97,-65.38,13.4,6.030000000000001,20.34,125.22,21.05,-11.530000000000001,-17.7,43.76,-7.75
2025-08-13T14:26:15.152143,18.0,51.0,-42.0,-70.0,-28.0,-21.0,-5.0,-38.0,-37.0,-64.0,122.0,-62.0,30.82,3.030000000000001,14.619999999999997,-63.6,-46.97,0.33999999999999986,-14.78,-35.95,-20.53,-44.7,113.76,-47.75
2025-08-13T14:26:15.159145,-89.0,56.0,0.0,-29.0,14.0,-2.0,81.0,-53.0,44.0,-49.0,54.0,-42.0,-76.18,8.030000000000001,56.62,-22.6,-4.969999999999999,19.34,71.22,-50.95,60.47,-29.7,45.76,-27.75
2025-08-13T14:26:15.163626,-29.0,47.0,-45.0,23.0,8.0,-8.0,19.0,-25.0,9.0,-50.0,43.0,-38.0,-16.18,-0.9699999999999989,11.619999999999997,29.4,-10.969999999999999,13.34,9.22,-22.95,25.47,-30.7,34.76,-23.75
2025-08-13T14:26:15.167500,-106.0,84.0,3.0,-17.0,49.0,-53.0,-30.0,1.0,22.0,-23.0,17.0,-48.0,-93.18,36.03,59.62,-10.6,30.03,-31.66,-39.78,3.05,38.47,-3.6999999999999993,8.76,-33.75
2025-08-13T14:26:15.174645,-85.0,154.0,-53.0,4.0,29.0,2.0,0.0,-59.0,2.0,-65.0,55.0,-14.0,-72.18,106.03,3.6199999999999974,10.4,10.030000000000001,23.34,-9.78,-56.95,18.47,-45.7,46.76,0.25
2025-08-13T14:26:15.179718,-52.0,110.0,-91.0,40.0,67.0,-94.0,13.0,4.0,-15.0,-35.0,44.0,-49.0,-39.18,62.03,-34.38,46.4,48.03,-72.66,3.2200000000000006,6.05,1.4699999999999989,-15.7,35.76,-34.75
2025-08-13T14:26:15.187081,-15.0,46.0,-103.0,-2.0,53.0,49.0,-15.0,-1.0,-13.0,-91.0,-8.0,-54.0,-2.1799999999999997,-1.9699999999999989,-46.38,4.4,34.03,70.34,-24.78,1.0499999999999998,3.469999999999999,-71.7,-16.240000000000002,-39.75
