timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:16:40.705788,-24.0,2.0,-8.0,75.0,67.0,3.0,-79.0,27.0,37.0,-34.0,52.0,-11.0,-32.53,-36.33,25.42,64.75,44.739999999999995,16.65,-55.980000000000004,6.289999999999999,40.08,-30.41,25.34,18.37
2025-08-13T14:16:40.713727,9.0,32.0,-51.0,38.0,72.0,-13.0,-94.0,-29.0,77.0,45.0,-3.0,-53.0,0.47000000000000064,-6.329999999999998,-17.58,27.75,49.739999999999995,0.6500000000000004,-70.98,-49.71,80.08,48.59,-29.66,-23.63
2025-08-13T14:16:40.717988,-64.0,-22.0,-25.0,91.0,46.0,37.0,-48.0,42.0,-19.0,-49.0,12.0,2.0,-72.53,-60.33,8.420000000000002,80.75,23.74,50.65,-24.98,21.29,-15.92,-45.41,-14.66,31.37
2025-08-13T14:16:40.726196,24.0,55.0,-36.0,-12.0,35.0,-16.0,-80.0,31.0,-34.0,67.0,-83.0,-78.0,15.47,16.67,-2.5799999999999983,-22.25,12.739999999999998,-2.3499999999999996,-56.980000000000004,10.29,-30.92,70.59,-109.66,-48.629999999999995
2025-08-13T14:16:40.730415,5.0,17.0,-101.0,12.0,47.0,18.0,-26.0,35.0,28.0,-15.0,15.0,-90.0,-3.5299999999999994,-21.33,-67.58,1.75,24.74,31.65,-2.9800000000000004,14.29,31.08,-11.41,-11.66,-60.629999999999995
2025-08-13T14:16:40.738335,-15.0,1.0,-87.0,-49.0,8.0,-67.0,6.0,24.0,-21.0,-22.0,41.0,13.0,-23.53,-37.33,-53.58,-59.25,-14.260000000000002,-53.35,29.02,3.289999999999999,-17.92,-18.41,14.34,42.370000000000005
2025-08-13T14:16:40.742589,-27.0,104.0,-52.0,5.0,-10.0,-37.0,37.0,-52.0,-46.0,6.0,14.0,21.0,-35.53,65.67,-18.58,-5.25,-32.260000000000005,-23.35,60.019999999999996,-72.71000000000001,-42.92,9.59,-12.66,50.370000000000005
2025-08-13T14:16:40.750531,11.0,64.0,7.0,11.0,39.0,-76.0,-38.0,21.0,42.0,-115.0,19.0,20.0,2.4700000000000006,25.67,40.42,0.75,16.74,-62.35,-14.98,0.28999999999999915,45.08,-111.41,-7.66,49.370000000000005
2025-08-13T14:16:40.754876,-17.0,67.0,-52.0,-25.0,60.0,8.0,30.0,3.0,-47.0,-10.0,41.0,-36.0,-25.53,28.67,-18.58,-35.25,37.739999999999995,21.65,53.019999999999996,-17.71,-43.92,-6.41,14.34,-6.629999999999999
2025-08-13T14:16:40.762830,-4.0,5.0,-68.0,-28.0,-9.0,-26.0,-81.0,21.0,30.0,-29.0,-25.0,9.0,-12.53,-33.33,-34.58,-38.25,-31.26,-12.35,-57.980000000000004,0.28999999999999915,33.08,-25.41,-51.66,38.370000000000005
2025-08-13T14:16:40.767302,68.0,70.0,-38.0,-25.0,24.0,-65.0,60.0,78.0,-18.0,58.0,107.0,-57.0,59.47,31.67,-4.579999999999998,-35.25,1.7399999999999984,-51.35,83.02,57.29,-14.92,61.59,80.34,-27.63
2025-08-13T14:16:40.775369,-7.0,43.0,-47.0,31.0,-11.0,-28.0,-68.0,-30.0,-35.0,-31.0,15.0,-23.0,-15.53,4.670000000000002,-13.579999999999998,20.75,-33.260000000000005,-14.35,-44.980000000000004,-50.71,-31.92,-27.41,-11.66,6.370000000000001
2025-08-13T14:16:40.779451,7.0,9.0,-27.0,7.0,-19.0,-27.0,33.0,37.0,20.0,-71.0,-38.0,-58.0,-1.5299999999999994,-29.33,6.420000000000002,-3.25,-41.260000000000005,-13.35,56.019999999999996,16.29,23.08,-67.41,-64.66,-28.63
2025-08-13T14:16:40.783563,34.0,55.0,-10.0,52.0,49.0,-72.0,1.0,21.0,-25.0,-39.0,7.0,11.0,25.47,16.67,23.42,41.75,26.74,-58.35,24.02,0.28999999999999915,-21.92,-35.41,-19.66,40.370000000000005
2025-08-13T14:16:40.791595,-47.0,14.0,-58.0,60.0,1.0,-16.0,-33.0,33.0,-22.0,-18.0,-19.0,-19.0,-55.53,-24.33,-24.58,49.75,-21.26,-2.3499999999999996,-9.98,12.29,-18.92,-14.41,-45.66,10.370000000000001
2025-08-13T14:16:40.795912,32.0,37.0,24.0,36.0,88.0,-58.0,5.0,22.0,-32.0,16.0,2.0,-38.0,23.47,-1.3299999999999983,57.42,25.75,65.74,-44.35,28.02,1.2899999999999991,-28.92,19.59,-24.66,-8.629999999999999
2025-08-13T14:16:40.803816,18.0,-22.0,6.0,23.0,43.0,-3.0,34.0,46.0,-60.0,-86.0,14.0,51.0,9.47,-60.33,39.42,12.75,20.74,10.65,57.019999999999996,25.29,-56.92,-82.41,-12.66,80.37
2025-08-13T14:16:40.808042,-70.0,56.0,37.0,1.0,52.0,-10.0,9.0,23.0,-21.0,-56.0,37.0,-17.0,-78.53,17.67,70.42,-9.25,29.74,3.6500000000000004,32.019999999999996,2.289999999999999,-17.92,-52.41,10.34,12.370000000000001
2025-08-13T14:16:40.816339,-51.0,4.0,-22.0,50.0,26.0,37.0,-28.0,2.0,-19.0,-51.0,60.0,-41.0,-59.53,-34.33,11.420000000000002,39.75,3.7399999999999984,50.65,-4.98,-18.71,-15.92,-47.41,33.34,-11.629999999999999
2025-08-13T14:16:40.820527,-9.0,-3.0,-13.0,24.0,75.0,-47.0,25.0,83.0,35.0,9.0,47.0,-40.0,-17.53,-41.33,20.42,13.75,52.739999999999995,-33.35,48.019999999999996,62.29,38.08,12.59,20.34,-10.629999999999999
2025-08-13T14:16:40.828571,-30.0,-10.0,-67.0,13.0,46.0,10.0,-59.0,16.0,26.0,-28.0,59.0,-65.0,-38.53,-48.33,-33.58,2.75,23.74,23.65,-35.980000000000004,-4.710000000000001,29.08,-24.41,32.34,-35.629999999999995
2025-08-13T14:16:40.832689,-37.0,62.0,-7.0,42.0,-9.0,54.0,-34.0,41.0,-18.0,-2.0,40.0,-40.0,-45.53,23.67,26.42,31.75,-31.26,67.65,-10.98,20.29,-14.92,1.5899999999999999,13.34,-10.629999999999999
2025-08-13T14:16:40.840727,-22.0,68.0,-48.0,0.0,27.0,-82.0,-51.0,-3.0,14.0,-8.0,37.0,-48.0,-30.53,29.67,-14.579999999999998,-10.25,4.739999999999998,-68.35,-27.98,-23.71,17.08,-4.41,10.34,-18.63
2025-08-13T14:16:40.844957,4.0,57.0,-86.0,30.0,46.0,-39.0,-75.0,39.0,-12.0,-32.0,-1.0,-75.0,-4.529999999999999,18.67,-52.58,19.75,23.74,-25.35,-51.980000000000004,18.29,-8.92,-28.41,-27.66,-45.629999999999995
2025-08-13T14:16:40.853216,-42.0,81.0,-49.0,43.0,61.0,-2.0,-37.0,55.0,67.0,-37.0,-47.0,-39.0,-50.53,42.67,-15.579999999999998,32.75,38.739999999999995,11.65,-13.98,34.29,70.08,-33.41,-73.66,-9.629999999999999
2025-08-13T14:16:40.857218,-7.0,46.0,-64.0,40.0,60.0,-7.0,-23.0,77.0,-43.0,12.0,31.0,-67.0,-15.53,7.670000000000002,-30.58,29.75,37.739999999999995,6.65,0.019999999999999574,56.29,-39.92,15.59,4.34,-37.629999999999995
