timestamp_us,position
1755091937071268,100
1755091937087262,100
1755091937103390,100
1755091937119384,100
1755091937135223,100
1755091937151181,100
1755091937167252,100
1755091937183119,100
1755091937199099,100
1755091937215316,100
1755091937231135,100
1755091937247134,100
1755091937263306,100
1755091937279176,100
1755091937295336,100
1755091937311197,100
1755091937327174,100
1755091937343180,100
1755091937359246,100
1755091937375125,100
1755091937391078,100
1755091937407063,100
1755091937423162,100
1755091937439058,100
1755091937455234,100
1755091937471035,100
1755091937487138,100
1755091937503138,100
1755091937518980,100
1755091937535127,100
1755091937551042,100
1755091937583091,100
1755091937599095,101
1755091937615145,103
1755091937647082,105
1755091937663111,107
1755091937679073,108
1755091937710987,109
1755091937726942,111
1755091937742934,112
1755091937774921,113
1755091937791056,115
1755091937806996,116
1755091937838962,118
1755091937855013,120
1755091937871068,121
1755091937902989,122
1755091937919303,124
1755091937934906,125
1755091937966842,126
1755091937982832,127
1755091937998902,128
1755091938031038,130
1755091938046952,132
1755091938062937,133
1755091938094926,134
1755091938110904,136
1755091938126792,137
1755091938158831,138
1755091938174762,140
1755091938190788,141
1755091938222871,142
1755091938238750,144
1755091938254896,145
1755091938286889,146
1755091938302822,148
1755091938318854,149
1755091938350890,151
1755091938366827,152
1755091938382711,153
1755091938414822,155
1755091938430887,156
1755091938446940,157
1755091938478803,159
1755091938494738,160
1755091938510751,161
1755091938542766,163
1755091938558649,163
1755091938574612,163
1755091938606674,163
1755091938622683,163
1755091938638606,163
1755091938670594,163
1755091938686601,163
1755091938702679,163
1755091938718589,163
1755091938734622,163
1755091938750653,163
1755091938766553,163
1755091938782570,163
1755091938798555,163
1755091938814517,163
1755091938830480,163
1755091938846541,163
1755091938862651,163
1755091938878574,163
1755091938894563,163
1755091938910566,163
1755091938926739,163
1755091938942675,163
1755091938958712,163
1755091938974589,163
1755091938990622,163
1755091939006540,163
1755091939022465,163
1755091939038549,163
1755091939054600,163
1755091939070599,163
1755091939086594,163
1755091939102509,163
1755091939118477,163
1755091939134490,163
1755091939150517,163
1755091939182432,163
1755091939198366,164
1755091939214403,165
1755091939246414,167
1755091939262563,169
1755091939278488,171
1755091939310581,172
1755091939326424,174
1755091939342405,175
1755091939374402,176
1755091939390396,176
1755091939406359,176
1755091939438559,176
1755091939454501,176
1755091939470544,176
1755091939502382,176
1755091939518332,176
1755091939534332,176
1755091939550342,176
1755091939566316,176
1755091939582260,176
1755091939598470,176
1755091939614485,176
1755091939630275,176
1755091939646275,176
1755091939662201,176
1755091939678253,176
1755091939694256,176
1755091939710385,176
1755091939726242,176
1755091939742246,176
1755091939758316,176
1755091939774315,176
1755091939790266,176
1755091939806225,176
1755091939822317,176
1755091939838277,176
1755091939854286,176
1755091939870268,176
1755091939886259,176
1755091939902257,176
1755091939918231,176
1755091939934381,176
1755091939950293,176
1755091939966177,176
1755091939982242,176
1755091940014095,176
1755091940030100,175
1755091940046296,174
1755091940078160,172
1755091940094046,170
1755091940110092,169
1755091940142038,167
1755091940158051,166
1755091940174080,165
1755091940206099,164
1755091940222117,163
1755091940238083,163
1755091940270217,163
1755091940286087,163
1755091940302142,163
1755091940334159,163
1755091940350026,163
1755091940366032,163
1755091940382158,163
1755091940397960,163
1755091940414014,163
1755091940430124,163
1755091940446086,163
1755091940462224,163
1755091940477957,163
1755091940493882,163
1755091940509996,163
1755091940525968,163
1755091940541878,163
1755091940557902,163
1755091940573935,163
1755091940589902,163
1755091940605902,163
1755091940621874,163
1755091940637887,163
1755091940653925,163
1755091940670079,163
1755091940685999,163
1755091940701900,163
1755091940717917,163
1755091940733872,163
1755091940749945,163
1755091940765822,163
1755091940782014,163
1755091940797894,163
1755091940813961,163
1755091940845820,163
1755091940861780,162
1755091940877924,161
1755091940909825,160
1755091940925790,158
1755091940941767,157
1755091940973788,155
1755091940989750,153
1755091941005691,152
1755091941037740,151
1755091941053675,149
1755091941069711,148
1755091941101702,147
1755091941117726,145
1755091941133650,144
1755091941165793,143
1755091941181700,141
1755091941197603,140
1755091941229779,138
1755091941245594,137
1755091941261544,136
1755091941293742,134
1755091941309740,133
1755091941325681,132
1755091941357576,130
1755091941373565,129
1755091941389567,128
1755091941421538,126
1755091941437476,125
1755091941453750,124
1755091941485460,122
1755091941501519,121
1755091941517503,120
1755091941549431,118
1755091941565500,117
1755091941581511,116
1755091941613671,114
1755091941629526,112
1755091941645420,111
1755091941677423,110
1755091941693374,108
1755091941709347,107
1755091941741523,106
1755091941757324,104
1755091941773599,103
1755091941805668,101
1755091941821399,100
1755091941837316,100
1755091941869277,100
1755091941885291,100
1755091941901345,100
1755091941933315,100
1755091941949550,100
1755091941965430,100
1755091941981362,100
1755091941997362,100
1755091942013354,100
1755091942029270,100
1755091942045324,100
1755091942061247,100
1755091942077275,100
1755091942093237,100
1755091942109241,100
1755091942125234,100
1755091942141324,100
1755091942157416,100
1755091942173237,100
1755091942189246,100
1755091942205301,100
1755091942221557,100
1755091942237236,100
1755091942253166,100
1755091942269213,100
1755091942285289,100
1755091942301196,100
1755091942317127,100
1755091942333188,100
1755091942349200,100
1755091942365206,100
1755091942381117,100
1755091942397215,100
1755091942413223,100
