timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:14:03.401946,17.0,41.0,-63.0,48.0,68.0,-38.0,-37.0,41.0,-11.0,-57.0,11.0,-55.0,29.78,-3.8800000000000026,-16.92,57.74,52.53,-33.01,-34.01,32.84,-1.6400000000000006,-34.42,2.5500000000000007,-47.44
2025-08-13T14:14:03.405449,-36.0,64.0,7.0,31.0,4.0,-11.0,-16.0,-4.0,-18.0,-37.0,60.0,-55.0,-23.22,19.119999999999997,53.08,40.74,-11.47,-6.01,-13.01,-12.16,-8.64,-14.420000000000002,51.55,-47.44
2025-08-13T14:14:03.413623,-49.0,79.0,7.0,37.0,1.0,-12.0,-27.0,-55.0,-1.0,-42.0,10.0,-67.0,-36.22,34.12,53.08,46.74,-14.47,-7.01,-24.009999999999998,-63.16,8.36,-19.42,1.5500000000000007,-59.44
2025-08-13T14:14:03.417828,-71.0,-38.0,37.0,7.0,-44.0,60.0,-60.0,13.0,15.0,-17.0,133.0,-43.0,-58.22,-82.88,83.08,16.740000000000002,-59.47,64.99,-57.01,4.84,24.36,5.579999999999998,124.55,-35.44
2025-08-13T14:14:03.425973,-59.0,27.0,-13.0,-2.0,0.0,33.0,-11.0,25.0,31.0,-66.0,83.0,18.0,-46.22,-17.880000000000003,33.08,7.74,-15.47,37.99,-8.01,16.84,40.36,-43.42,74.55,25.56
2025-08-13T14:14:03.430073,-53.0,58.0,-125.0,28.0,35.0,8.0,-12.0,63.0,-40.0,-79.0,14.0,-45.0,-40.22,13.119999999999997,-78.92,37.74,19.53,12.99,-9.01,54.84,-30.64,-56.42,5.550000000000001,-37.44
2025-08-13T14:14:03.438251,-11.0,120.0,-67.0,-32.0,53.0,-90.0,12.0,35.0,-39.0,5.0,67.0,-16.0,1.7799999999999994,75.12,-20.92,-22.259999999999998,37.53,-85.01,14.99,26.84,-29.64,27.58,58.55,-8.440000000000001
2025-08-13T14:14:03.442321,-6.0,43.0,-58.0,-25.0,14.0,-36.0,54.0,-29.0,26.0,-36.0,61.0,-47.0,6.779999999999999,-1.8800000000000026,-11.920000000000002,-15.26,-1.4700000000000006,-31.009999999999998,56.99,-37.16,35.36,-13.420000000000002,52.55,-39.44
2025-08-13T14:14:03.450569,13.0,31.0,12.0,-23.0,64.0,-4.0,61.0,17.0,-28.0,-128.0,55.0,-40.0,25.78,-13.880000000000003,58.08,-13.26,48.53,0.9900000000000002,63.99,8.84,-18.64,-105.42,46.55,-32.44
2025-08-13T14:14:03.454645,-71.0,2.0,-50.0,-1.0,-26.0,17.0,5.0,31.0,-3.0,-55.0,14.0,-6.0,-58.22,-42.88,-3.9200000000000017,8.74,-41.47,21.990000000000002,7.99,22.84,6.359999999999999,-32.42,5.550000000000001,1.5599999999999996
