timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:28:44.599449,0.0,-22.0,-42.0,13.0,33.0,-11.0,12.0,29.0,28.0,-61.0,69.0,-47.0,23.92,-63.32,-1.1499999999999986,15.21,2.2699999999999996,11.440000000000001,-5.329999999999998,34.56,47.379999999999995,-21.58,51.54,-4.689999999999998
2025-08-13T14:28:44.604327,-71.0,26.0,-32.0,0.0,-44.0,-51.0,20.0,-58.0,-7.0,-53.0,8.0,-4.0,-47.08,-15.32,8.850000000000001,2.21,-74.73,-28.56,2.6700000000000017,-52.44,12.379999999999999,-13.579999999999998,-9.46,38.31
2025-08-13T14:28:44.608605,-69.0,-1.0,-1.0,-39.0,-19.0,22.0,-38.0,-33.0,-79.0,-72.0,31.0,17.0,-45.08,-42.32,39.85,-36.79,-49.730000000000004,44.44,-55.33,-27.44,-59.620000000000005,-32.58,13.54,59.31
2025-08-13T14:28:44.616633,-8.0,-62.0,-28.0,-7.0,36.0,23.0,59.0,-26.0,33.0,-52.0,74.0,-15.0,15.920000000000002,-103.32,12.850000000000001,-4.79,5.27,45.44,41.67,-20.44,52.379999999999995,-12.579999999999998,56.54,27.310000000000002
2025-08-13T14:28:44.620720,-91.0,99.0,41.0,-49.0,44.0,-42.0,14.0,-40.0,14.0,-31.0,11.0,-56.0,-67.08,57.68,81.85,-46.79,13.27,-19.56,-3.3299999999999983,-34.44,33.379999999999995,8.420000000000002,-6.460000000000001,-13.689999999999998
2025-08-13T14:28:44.628835,-69.0,107.0,-24.0,-29.0,-12.0,-51.0,53.0,34.0,-91.0,-74.0,7.0,-32.0,-45.08,65.68,16.85,-26.79,-42.730000000000004,-28.56,35.67,39.56,-71.62,-34.58,-10.46,10.310000000000002
2025-08-13T14:28:44.633174,-25.0,77.0,-62.0,-36.0,40.0,-18.0,-2.0,44.0,-61.0,-54.0,63.0,-62.0,-1.0799999999999983,35.68,-21.15,-33.79,9.27,4.440000000000001,-19.33,49.56,-41.620000000000005,-14.579999999999998,45.54,-19.689999999999998
2025-08-13T14:28:44.641179,4.0,21.0,-82.0,46.0,29.0,-52.0,-45.0,-19.0,-54.0,-34.0,39.0,-28.0,27.92,-20.32,-41.15,48.21,-1.7300000000000004,-29.56,-62.33,-13.440000000000001,-34.620000000000005,5.420000000000002,21.54,14.310000000000002
2025-08-13T14:28:44.645839,37.0,-27.0,-50.0,-6.0,19.0,-55.0,-24.0,-16.0,-53.0,-84.0,-85.0,-9.0,60.92,-68.32,-9.149999999999999,-3.79,-11.73,-32.56,-41.33,-10.440000000000001,-33.620000000000005,-44.58,-102.46000000000001,33.31
2025-08-13T14:28:44.653462,-56.0,-4.0,-7.0,-29.0,14.0,-32.0,10.0,29.0,-49.0,-110.0,31.0,-23.0,-32.08,-45.32,33.85,-26.79,-16.73,-9.559999999999999,-7.329999999999998,34.56,-29.62,-70.58,13.54,19.310000000000002
2025-08-13T14:28:44.658185,-66.0,96.0,-11.0,-34.0,113.0,-45.0,-6.0,-16.0,-55.0,-29.0,-16.0,-102.0,-42.08,54.68,29.85,-31.79,82.27,-22.56,-23.33,-10.440000000000001,-35.620000000000005,10.420000000000002,-33.46,-59.69
2025-08-13T14:28:44.665657,-52.0,56.0,-77.0,-22.0,11.0,-20.0,38.0,-7.0,-18.0,-63.0,14.0,-39.0,-28.08,14.68,-36.15,-19.79,-19.73,2.4400000000000013,20.67,-1.4400000000000004,1.379999999999999,-23.58,-3.460000000000001,3.3100000000000023
2025-08-13T14:28:44.669817,38.0,13.0,-106.0,37.0,44.0,-34.0,-2.0,-34.0,-39.0,-13.0,47.0,-14.0,61.92,-28.32,-65.15,39.21,13.27,-11.559999999999999,-19.33,-28.44,-19.62,26.42,29.54,28.310000000000002
2025-08-13T14:28:44.678061,11.0,1.0,-77.0,5.0,-26.0,-61.0,18.0,3.0,-63.0,-42.0,-22.0,-59.0,34.92,-40.32,-36.15,7.21,-56.730000000000004,-38.56,0.6700000000000017,8.559999999999999,-43.620000000000005,-2.5799999999999983,-39.46,-16.689999999999998
2025-08-13T14:28:44.682324,-44.0,-52.0,-34.0,-73.0,42.0,4.0,48.0,-66.0,-17.0,-47.0,22.0,-100.0,-20.08,-93.32,6.850000000000001,-70.79,11.27,26.44,30.67,-60.44,2.379999999999999,-7.579999999999998,4.539999999999999,-57.69
2025-08-13T14:28:44.690390,-21.0,48.0,-24.0,32.0,-24.0,-51.0,-4.0,2.0,20.0,-10.0,83.0,-64.0,2.9200000000000017,6.68,16.85,34.21,-54.730000000000004,-28.56,-21.33,7.56,39.379999999999995,29.42,65.53999999999999,-21.689999999999998
2025-08-13T14:28:44.694686,-59.0,7.0,-19.0,6.0,36.0,-52.0,61.0,7.0,-42.0,-9.0,-25.0,-16.0,-35.08,-34.32,21.85,8.21,5.27,-29.56,43.67,12.559999999999999,-22.62,30.42,-42.46,26.310000000000002
2025-08-13T14:28:44.702625,-14.0,50.0,-52.0,12.0,128.0,-13.0,55.0,46.0,-53.0,-67.0,96.0,-14.0,9.920000000000002,8.68,-11.149999999999999,14.21,97.27,9.440000000000001,37.67,51.56,-33.620000000000005,-27.58,78.53999999999999,28.310000000000002
2025-08-13T14:28:44.707050,-32.0,26.0,-27.0,-36.0,58.0,-32.0,91.0,-62.0,76.0,-70.0,63.0,-82.0,-8.079999999999998,-15.32,13.850000000000001,-33.79,27.27,-9.559999999999999,73.67,-56.44,95.38,-30.58,45.54,-39.69
2025-08-13T14:28:44.715099,-46.0,149.0,-102.0,47.0,67.0,-13.0,66.0,18.0,8.0,-82.0,82.0,-32.0,-22.08,107.68,-61.15,49.21,36.269999999999996,9.440000000000001,48.67,23.56,27.38,-42.58,64.53999999999999,10.310000000000002
