timestamp_us,position
1755092267492553,100
1755092267508513,100
1755092267524460,100
1755092267540666,100
1755092267556608,100
1755092267572602,100
1755092267588513,100
1755092267604677,100
1755092267620565,100
1755092267636568,100
1755092267652496,100
1755092267668483,100
1755092267684629,100
1755092267700725,100
1755092267716554,100
1755092267732478,100
1755092267748478,100
1755092267764313,100
1755092267780327,100
1755092267796386,100
1755092267812533,100
1755092267828411,100
1755092267844363,100
1755092267860343,100
1755092267876422,100
1755092267892515,100
1755092267908461,100
1755092267924358,100
1755092267940541,100
1755092267956433,100
1755092267972416,100
1755092268004345,100
1755092268020345,101
1755092268036247,103
1755092268068224,105
1755092268084265,107
1755092268100346,108
1755092268132458,109
1755092268148290,111
1755092268164240,112
1755092268196271,113
1755092268212169,115
1755092268228427,116
1755092268260280,118
1755092268276479,120
1755092268292388,121
1755092268324335,122
1755092268340172,124
1755092268356385,125
1755092268388205,126
1755092268404150,127
1755092268420159,128
1755092268452334,130
1755092268468252,132
1755092268484221,133
1755092268516184,134
1755092268532141,136
1755092268548080,137
1755092268580090,138
1755092268595984,140
1755092268611976,141
1755092268643938,142
1755092268660172,144
1755092268676002,145
1755092268708183,146
1755092268723989,148
1755092268739916,149
1755092268771908,151
1755092268788141,152
1755092268803969,153
1755092268835871,155
1755092268851944,156
1755092268868099,157
1755092268900028,159
1755092268916029,160
1755092268931930,162
1755092268964018,163
1755092268980061,163
1755092268995806,163
1755092269028019,163
1755092269044059,163
1755092269059788,163
1755092269091775,163
1755092269107793,163
1755092269123830,163
1755092269139889,163
1755092269155871,163
1755092269171788,163
1755092269187838,163
1755092269203884,163
1755092269219920,163
1755092269235925,163
1755092269251778,163
1755092269267749,163
1755092269283893,163
1755092269299893,163
1755092269315845,163
1755092269331760,163
1755092269347735,163
1755092269363780,163
1755092269379926,163
1755092269395809,163
1755092269411784,163
1755092269427730,163
1755092269443806,163
1755092269459803,163
1755092269475740,163
1755092269491724,163
1755092269507756,163
1755092269523661,163
1755092269539851,163
1755092269555772,163
1755092269571731,163
1755092269603638,163
1755092269619640,164
1755092269635680,165
1755092269667662,167
1755092269683613,169
1755092269699738,171
1755092269731637,172
1755092269747636,174
1755092269763598,175
1755092269795678,176
1755092269811639,176
1755092269827640,176
1755092269859518,176
1755092269875660,176
1755092269891491,176
1755092269923544,176
1755092269939501,176
1755092269955668,176
1755092269971604,176
1755092269987551,176
1755092270003510,176
1755092270019525,176
1755092270035586,176
1755092270051514,176
1755092270067492,176
1755092270083515,176
1755092270099342,176
1755092270115528,176
1755092270131345,176
1755092270147506,176
1755092270163298,176
1755092270179461,176
1755092270195286,176
1755092270211513,176
1755092270227388,176
1755092270243434,176
1755092270259383,176
1755092270275423,176
1755092270291433,176
1755092270307345,176
1755092270323352,176
1755092270339343,176
1755092270355326,176
1755092270371420,176
1755092270387398,176
1755092270403403,176
1755092270435391,176
1755092270451425,175
1755092270467292,174
1755092270499194,172
1755092270515232,170
1755092270531239,169
1755092270563202,167
1755092270579363,166
1755092270595290,165
1755092270627366,164
1755092270643371,163
1755092270659289,163
1755092270691280,163
1755092270707484,163
1755092270723299,163
1755092270755267,163
1755092270771171,163
1755092270787075,163
1755092270803246,163
1755092270819246,163
1755092270835141,163
1755092270851127,163
1755092270867117,163
1755092270883344,163
1755092270899075,163
1755092270915143,163
1755092270931080,163
1755092270947019,163
1755092270963003,163
1755092270978956,163
1755092270994958,163
1755092271010978,163
1755092271027054,163
1755092271043203,163
1755092271059214,163
1755092271075174,163
1755092271091002,163
1755092271106957,163
1755092271123101,163
1755092271139160,163
1755092271155111,163
1755092271171057,163
1755092271187017,163
1755092271202925,163
1755092271219177,163
1755092271235122,163
1755092271267063,163
1755092271283009,162
1755092271299214,161
1755092271330911,160
1755092271346952,158
1755092271362887,156
1755092271394898,155
1755092271410806,153
1755092271426920,152
1755092271458811,151
1755092271474792,149
1755092271491031,148
1755092271522912,147
1755092271538805,145
1755092271554799,144
1755092271586982,143
1755092271602711,141
1755092271618683,140
1755092271650917,138
1755092271666727,137
1755092271682872,136
1755092271714903,134
1755092271730686,133
1755092271746666,132
1755092271778745,130
1755092271794676,129
1755092271810701,128
1755092271842624,126
1755092271858669,125
1755092271874704,124
1755092271906843,122
1755092271922721,121
1755092271938641,120
1755092271970603,118
1755092271986686,117
1755092272002602,116
1755092272034667,114
1755092272050575,112
1755092272066621,111
1755092272098663,110
1755092272114540,108
1755092272130710,107
1755092272162588,106
1755092272178515,104
1755092272194500,103
1755092272226616,101
1755092272242736,100
1755092272258607,100
1755092272290575,100
1755092272306500,100
1755092272322505,100
1755092272354506,100
1755092272370457,100
1755092272386464,100
1755092272402587,100
1755092272418488,100
1755092272434426,100
1755092272450558,100
1755092272466507,100
1755092272482507,100
1755092272498373,100
1755092272514394,100
1755092272530372,100
1755092272546358,100
1755092272562327,100
1755092272578540,100
1755092272594415,100
1755092272610429,100
1755092272626352,100
1755092272642328,100
1755092272658246,100
1755092272674263,100
1755092272690235,100
1755092272706247,100
1755092272722236,100
1755092272738460,100
1755092272754463,100
1755092272770340,100
1755092272786327,100
1755092272802265,100
1755092272818280,100
1755092272834262,100
